Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,54.994920207766455,0.0020578295967934247,1.28599967061552,0.005846301929360878,0.280253,0.7391715191575705
0.0005,1.596,1.0,29.259483459713138,0.007655496108783841,1.2860990725508694,0.016470998398746526,0.28008500000000003,0.7389901807574374
0.001,1.592,1.0,16.289103539347753,0.013221764136800967,1.2855968679305247,0.038268778585565814,0.27991699999999997,0.7399057048095485
0.0015,1.588,1.0,11.913033929019932,0.01875680980323109,1.284345507867895,0.06939018912834394,0.279749,0.7421799494749646
0.002,1.584,1.0,15.660296685004267,0.02426080824079349,1.2820586799659894,0.10746920163321802,0.27958099999999997,0.7463102712239909
0.0025,1.58,1.0,31.93892487606192,0.029733933598128783,1.2786431851196571,0.14999686571825416,0.279413,0.7524170133494021
0.003,1.576,1.0,65.15902032560692,0.03517635905022321,1.2745376685597025,0.1948395484285009,0.27924499999999997,0.7596590195848307
0.0035,1.572,1.0,112.61288634369492,0.040588256798362594,1.2703189893238231,0.24043697735871145,0.279077,0.7669886607491926
0.004,1.568,1.0,168.24038489679248,0.04596979808010166,1.2662721980089031,0.28563313698721704,0.278909,0.7739129992586335
0.0045000000000000005,1.564,1.0,227.68148226613533,0.05132115317024963,1.2624537900616555,0.32956099863516447,0.278741,0.780350791078675
0.005,1.56,1.0,288.6349858140025,0.05664249138011387,1.2588426441999816,0.3716109524259722,0.278573,0.7863535891057454
0.0055,1.556,1.0,349.94562010479837,0.06193398111201553,1.255404897676287,0.4113969772673711,0.278405,0.7919908744992518
0.006,1.552,1.0,410.95100696729475,0.06719578974330026,1.2521119713041766,0.44871251941205853,0.278237,0.797320006138782
0.006500000000000001,1.548,1.0,471.24366503898585,0.07242808382203372,1.248941443576168,0.4834844370885911,0.278069,0.8023857068565482
0.007,1.544,1.0,530.503995452113,0.0776310288162163,1.2458770010475362,0.5157344601399642,0.277901,0.8072209832776464
0.0075,1.54,1.0,588.5163970306542,0.08280478947883364,1.2429054841310236,0.5455467735400411,0.277733,0.8118524418975543
0.008,1.536,1.0,645.0809690454074,0.0879495293160063,1.2400171642212723,0.5730451993305123,0.277565,0.8163002579055447
0.0085,1.532,1.0,700.0784798540595,0.0930654113787285,1.2372034346506464,0.598374854077186,0.277397,0.8205820490750527
0.009000000000000001,1.528,1.0,753.3929003828191,0.0981525973255489,1.2344576558225309,0.6216909262454173,0.277229,0.824711759012129
0.0095,1.524,1.0,804.9508010155739,0.1032112480053784,1.2317739500745957,0.643149849249735,0.277061,0.8287016456212335
0.01,1.52,1.0,854.7234051465438,0.10824152398197735,1.229146901022085,0.6629039086675497,0.276893,0.8325628117091033
0.0105,1.516,1.0,902.6745087956542,0.11324358399926243,1.2265721927079831,0.6810984401258158,0.276725,0.8363043414907416
0.011,1.512,1.0,948.7982982934681,0.11821758621281628,1.224045791010801,0.6978695116318727,0.276557,0.8399345775840068
0.0115,1.508,1.0,993.1133004619734,0.12316368814457408,1.221563930622234,0.7133431003567577,0.276389,0.843461175533246
0.012,1.504,1.0,1035.6535245335417,0.12808204689985464,1.2191231567460366,0.7276349396129864,0.276221,0.8468910783726145
0.0125,1.5,1.0,1076.4385472082165,0.13297281726457885,1.2167206767981713,0.7408509315237124,0.276053,0.8502300645667812
0.013000000000000001,1.496,1.0,1115.5129519611776,0.13783615402466765,1.2143536981946017,0.753087254560962,0.275885,0.8534837119588572
0.0135,1.4920000000000002,1.0,1152.928654456013,0.14267221097667862,1.2120196435920263,0.7644311116181839,0.275717,0.8566571133007339
0.014,1.4880000000000002,1.0,1188.7543692494683,0.14748114247288605,1.2097159750648472,0.7749613357003866,0.275549,0.8597551332991085
0.0145,1.4840000000000002,1.0,1223.0328112053758,0.152263099585589,1.2074407479303946,0.7847493644209063,0.275381,0.8627816839862197
0.015,1.4800000000000002,1.0,1255.817662092787,0.15701823317594804,1.2051920543841064,0.7938596520634554,0.275213,0.8657405000562179
0.0155,1.4760000000000002,1.0,1287.1742535329115,0.16174669401887784,1.2029679965229707,0.8023503281762745,0.275045,0.868635179806924
0.016,1.4720000000000002,1.0,1317.1636832783406,0.16644863154026363,1.200766879455671,0.8102739073776254,0.274877,0.8714689416888779
0.0165,1.4680000000000002,1.0,1345.8598811422892,0.17112419631956138,1.198586966604093,0.8176777554690838,0.274709,0.8742449511957426
0.017,1.4640000000000002,1.0,1373.3090641640715,0.17577353484776784,1.1964269907203484,0.8246048221150563,0.27454100000000004,0.8769656802185847
0.0175,1.4600000000000002,1.0,1399.5641819735486,0.18039679361587968,1.1942856845565493,0.831093910661195,0.274373,0.8796335228839064
