Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,409.7593077012769,0.015259811043753044,1.2060753918180385,0.04041597376910449,0.273953,0.8645820564000062
0.0005,1.4494315789473684,1.0,348.77771265896183,0.02078342487851639,1.2073068964390163,0.06881889019468343,0.2739291263157895,0.8629587075536447
0.001,1.4488631578947369,1.0,342.6358493655843,0.02627605560712197,1.207207059420978,0.10304895202550729,0.27390525263157894,0.8630906713205079
0.0015,1.4482947368421053,1.0,354.52350109479744,0.031737877020493466,1.2066479765201779,0.1414943866578442,0.2738813789473684,0.863828487883023
0.002,1.4477263157894737,1.0,388.58258954294075,0.03716906193375442,1.2055519569169548,0.1824907076634285,0.2738575052631579,0.8652691103559004
0.0025,1.447157894736842,1.0,441.8965401681131,0.04256978219488038,1.2040521595453357,0.22463770182700205,0.27383363157894736,0.8672280490589441
0.003,1.4465894736842104,1.0,508.94002558020856,0.04794020868528004,1.2023343650993723,0.2668522542282068,0.2738097578947368,0.8694540966193683
0.0035,1.4460210526315789,1.0,585.2479132129922,0.053280511326735176,1.2005274494523532,0.30832192409194953,0.2737858842105263,0.8717753253065494
0.004,1.4454526315789473,1.0,667.8856804679541,0.058590859099967155,1.1987021196276495,0.3484583069263969,0.27376201052631577,0.8740990677789517
0.0045000000000000005,1.4448842105263158,1.0,754.9513395124103,0.06387142001625311,1.196894543872335,0.3868595476300269,0.27373813684210524,0.8763792684735495
0.005,1.4443157894736842,1.0,845.080633303242,0.06912236114727349,1.1951240098033535,0.42327588521827064,0.2737142631578947,0.8785925408107806
0.0055,1.4437473684210527,1.0,937.221639976108,0.0743438486880847,1.1934010472463594,0.45757609229483553,0.2736903894736842,0.8807271521811589
0.006,1.4431789473684211,1.0,1030.551815274565,0.07953604774679941,1.1917309603442823,0.4897173295024511,0.27366651578947365,0.8827781850939389
0.006500000000000001,1.4426105263157893,1.0,1124.3611569877498,0.08469912276039596,1.19011676434452,0.5197208400176576,0.2736426421052631,0.8847436731988847
0.007,1.4420421052631578,1.0,1218.0846722740841,0.08983323696159613,1.1885592802343774,0.5476512972765417,0.2736187684210526,0.8866243553491503
0.0075,1.4414736842105262,1.0,1311.2419813872993,0.09493855271441463,1.1870583730010147,0.5736018682263139,0.2735948947368421,0.888422082558078
0.008,1.4409052631578947,1.0,1403.4227978753122,0.1000152319761761,1.1856133083069031,0.5976826971295576,0.2735710210526316,0.8901393487862452
0.0085,1.4403368421052631,1.0,1494.3123144768751,0.10506343491821823,1.1842225309978833,0.6200122099974247,0.27354714736842106,0.8917795251043811
0.009000000000000001,1.4397684210526316,1.0,1583.64163918767,0.11008332107096926,1.1828843631056614,0.6407115819856649,0.27352327368421053,0.8933460131742239
0.0095,1.4392,1.0,1671.1929487625139,0.11507505008613779,1.1815969388461856,0.6599005585937867,0.2734994,0.8948423207962205
0.01,1.4386315789473685,1.0,1756.7996792206638,0.12003877977367372,1.1803582037965592,0.6776947265373091,0.2734755263157895,0.8962720609798431
0.0105,1.4380631578947367,1.0,1840.3325533917682,0.12497466646191105,1.179166068406403,0.6942039228367005,0.27345165263157895,0.8976387752927045
0.011,1.4374947368421052,1.0,1921.6945141868134,0.12988286647918373,1.1780184431253375,0.7095312991314018,0.2734277789473684,0.8989458989388742
0.0115,1.4369263157894736,1.0,2000.783995372374,0.13476353094737198,1.176913605936221,0.7237730706833295,0.2734039052631579,0.9001963521512866
0.012,1.436357894736842,1.0,2077.627338040703,0.1396168235494193,1.1758487675015832,0.7370176410323651,0.27338003157894736,0.9013941676281063
0.0125,1.4357894736842105,1.0,2152.1834808358844,0.14444289566064408,1.1748221472429763,0.7493468903833492,0.27335615789473683,0.9025421455145253
0.013000000000000001,1.435221052631579,1.0,2224.4256251959455,0.1492418976563823,1.1738320443188135,0.7608359325265901,0.2733322842105263,0.903642922091652
0.0135,1.4346526315789474,1.0,2294.347186825418,0.15401397991196986,1.1728767578875086,0.7715534552178201,0.27330841052631577,0.9046990643568359
0.014,1.4340842105263159,1.0,2361.960450688296,0.1587592928027428,1.1719545871074744,0.7815621527036708,0.27328453684210524,0.905713073892532
0.0145,1.433515789473684,1.0,2427.2952901396065,0.16347798670403707,1.1710638311371246,0.790919176557313,0.2732606631578947,0.9066873905506674
0.015,1.4329473684210525,1.0,2490.397950196453,0.16817021199118865,1.1702027891348725,0.7996765850523335,0.2732367894736842,0.9076243959525195
0.0155,1.432378947368421,1.0,2551.324233972199,0.17283611841256918,1.169369813481673,0.8078818011649216,0.27321291578947365,0.9085263593149977
