Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,37.95743342818149,1.8706347374387817e-05,1.196868949187894,0.0050000566737467035,0.271853,0.8764114057578264
0.0005,1.3989333333333331,1.0,31.4192651514364,0.005627810727680675,1.1969149874755123,0.009880311971870968,0.2718082,0.8763535960061187
0.001,1.3978666666666666,1.0,28.616691085360696,0.0112054524683567,1.196676247956205,0.02395623253276142,0.2717634,0.8766532317916753
0.0015,1.3967999999999998,1.0,30.309035604371857,0.016751808048065052,1.196046451935624,0.04619510644854724,0.2717186,0.8774419281997866
0.002,1.3957333333333333,1.0,38.88262531162364,0.022267052960948743,1.1948711834675305,0.07517915697533843,0.27167379999999997,0.8789069574424875
0.0025,1.3946666666666665,1.0,59.64908421083246,0.027751361709160146,1.1929765045888467,0.10924124120428468,0.271629,0.881250218994486
0.003,1.3936,1.0,99.00183074922329,0.03320490782105319,1.1903799513351778,0.14669840934116862,0.2715842,0.8844243435255591
0.0035,1.3925333333333332,1.0,158.68699227677203,0.03862786385243891,1.1873840666055662,0.18611735625061993,0.2715394,0.8880332001988545
0.004,1.3914666666666666,1.0,234.16165724480456,0.044020401388046616,1.1843329976589305,0.2263910469164047,0.2714946,0.8916497001724257
0.0045000000000000005,1.3903999999999999,1.0,319.3824913846169,0.049382691049775655,1.1814113867843794,0.2666560409960779,0.27144979999999996,0.8950571069673734
0.005,1.3893333333333333,1.0,410.07383096726335,0.05471490251022141,1.1786701651409204,0.30623380494362384,0.271405,0.8982046303842992
0.0055,1.3882666666666665,1.0,503.80154797556094,0.060017204482113076,1.176103472751437,0.344612256807859,0.2713602,0.9011083127706756
0.006,1.3872,1.0,599.1697592252197,0.06528976472023174,1.1736914252330293,0.38143050378964843,0.2713154,0.9037987525526754
0.006500000000000001,1.3861333333333332,1.0,695.299579571454,0.07053275008017587,1.1714140840069918,0.4164560231274676,0.2712706,0.9063048845792219
0.007,1.3850666666666667,1.0,791.5503908671145,0.07574632643193147,1.1692551010188499,0.44955946231443783,0.2712258,0.9086502256986573
0.0075,1.384,1.0,887.4189805716113,0.08093065873272225,1.1672014457485564,0.4806902844537097,0.271181,0.9108535603941088
0.008,1.3829333333333333,1.0,982.4921812222119,0.08608591104536921,1.1652426913755378,0.5098558286445591,0.2711362,0.9129300157747728
0.0085,1.3818666666666666,1.0,1076.4133756649514,0.09121224639603587,1.1633705035023238,0.5371043266166184,0.2710914,0.9148918322238431
0.009000000000000001,1.3807999999999998,1.0,1168.9040808753398,0.09630982723907636,1.1615776288889226,0.5625111082485141,0.27104659999999997,0.9167495849573776
0.0095,1.3797333333333333,1.0,1259.6996725847296,0.10137881452372788,1.1598583528435635,0.586168949514161,0.2710018,0.9185118208741797
0.01,1.3786666666666665,1.0,1348.6085682701569,0.10641936869050111,1.1582073181721726,0.608179808729579,0.270957,0.9201863663162275
