Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,135.40497542244717,0.007629333460142254,1.1916685876604678,0.013779164019036644,0.271853,0.8828544403834234
0.0005,1.3996444444444442,1.0,124.41170271045777,0.013195748240799771,1.19196614881104,0.030722624305846068,0.27183806666666666,0.8824904263732706
0.001,1.3992888888888888,1.0,125.13708088577177,0.018730939835058903,1.1917747370938692,0.055344564323202124,0.2718231333333333,0.8827246499125554
0.0015,1.3989333333333331,1.0,136.3185425018455,0.02423508338269092,1.1911496469348821,0.08621401711038591,0.2718082,0.8834879224383607
0.002,1.3985777777777777,1.0,164.01647986135305,0.02970835303611323,1.1899145645672373,0.12169702331247123,0.27179326666666664,0.8849887058840454
0.0025,1.398222222222222,1.0,212.27425166429262,0.035150921974203414,1.1880797951090158,0.16018415849109838,0.27177833333333334,0.8872002253563477
0.003,1.3978666666666666,1.0,279.51208911787995,0.040562962404915436,1.1858781894958552,0.20031077356541832,0.2717634,0.8898255697377007
0.0035,1.397511111111111,1.0,360.4558539048381,0.045944645567891754,1.1835644358449624,0.2410085147541652,0.27174846666666663,0.8925513325667114
0.004,1.3971555555555555,1.0,450.1739317514095,0.051296141743002545,1.181284334583192,0.28144706491091526,0.27173353333333333,0.8952040498556418
0.0045000000000000005,1.3967999999999998,1.0,545.4350207759568,0.05661762025775398,1.1790938724037783,0.3209903682118765,0.2717186,0.897721252766005
0.005,1.3964444444444444,1.0,644.2961022626635,0.06190924948211249,1.177006754017868,0.3591732312339134,0.2717036666666667,0.9000912277807972
0.0055,1.3960888888888887,1.0,745.495685479723,0.0671711968481454,1.1750218873214426,0.3956786025561067,0.2716887333333333,0.9023193206582916
0.006,1.3957333333333333,1.0,848.1267948176084,0.07240362885840379,1.1731338292572695,0.43031124162692314,0.27167379999999997,0.9044154246387585
0.006500000000000001,1.3953777777777776,1.0,951.4700949928064,0.07760671108208606,1.1713365284674215,0.4629715963495815,0.27165886666666667,0.9063896492752949
0.007,1.3950222222222222,1.0,1054.9193877186444,0.08278060778009032,1.1696244015386903,0.4936321861886391,0.2716439333333333,0.9082511556206669
0.0075,1.3946666666666665,1.0,1157.9924316627605,0.08792548353421452,1.1679919111499835,0.5223172375500386,0.271629,0.9100086664163778
0.008,1.394311111111111,1.0,1260.248856946165,0.09304150072479857,1.1664345181402687,0.549087369437116,0.27161406666666665,0.9116694871537518
0.0085,1.3939555555555554,1.0,1361.3130464504013,0.09812882069742232,1.1649480765069922,0.5740267929625904,0.2715991333333333,0.9132402170173579
0.009000000000000001,1.3936,1.0,1460.8891584540224,0.10318760458505212,1.1635284874901413,0.5972337451791885,0.2715842,0.9147271485305699
0.0095,1.3932444444444443,1.0,1558.7390214018578,0.1082180130324319,1.1621718817651816,0.6188137762175119,0.27156926666666664,0.9161360993773595
0.01,1.3928888888888888,1.0,1654.6571863280512,0.11322020520727628,1.1608748081732525,0.6388749722496476,0.27155433333333334,0.9174722452015919
0.0105,1.3925333333333332,1.0,1748.46894935155,0.1181943386842771,1.159634139797518,0.6575244705688154,0.2715394,0.9187402468466405
0.011,1.3921777777777777,1.0,1840.0505398657356,0.1231405709684279,1.158446760625142,0.6748659680716058,0.27152446666666663,0.9199445919878793
0.0115,1.391822222222222,1.0,1929.3073253108146,0.12805905846676066,1.1573097588035577,0.6909983959866285,0.27150953333333333,0.9210894125802503
0.012,1.3914666666666666,1.0,2016.191402614937,0.13294995833990372,1.156220180553803,0.7060149223209106,0.2714946,0.9221787474098762
0.0125,1.391111111111111,1.0,2100.637480530857,0.13781342399617058,1.1551756660393326,0.7200029088623038,0.2714796666666667,0.9232159205014334
0.013000000000000001,1.3907555555555555,1.0,2182.6127586075518,0.14264960884387465,1.1541738554236018,0.7330434251735403,0.2714647333333333,0.9242041527545355
0.0135,1.3903999999999999,1.0,2262.1146311396574,0.14745866629132937,1.1532123888700656,0.7452113433062993,0.27144979999999996,0.9251465685482392
0.014,1.3900444444444444,1.0,2339.146778790316,0.15224074814963331,1.152289119961217,0.7565756772607026,0.27143486666666666,0.9260459947112182
0.0145,1.3896888888888888,1.0,2413.7496030010984,0.1569960078431931,1.1514017850934608,0.7671997107068484,0.2714199333333333,0.9269052916789334
0.015,1.3893333333333333,1.0,2485.932833782866,0.16172459447528748,1.1505486370978422,0.7771416711055195,0.271405,0.9277267470280045
0.0155,1.3889777777777776,1.0,2555.721268033797,0.16642665685334088,1.1497279636553712,0.7864548395712169,0.27139006666666665,0.928512553889081
0.016,1.3886222222222222,1.0,2623.156994527619,0.17110234378477773,1.1489380524470578,0.7951879133169732,0.27137513333333335,0.9292648486392776
0.0165,1.3882666666666665,1.0,2688.2908917075524,0.175751803317383,1.1481772580314422,0.8033854080011219,0.2713602,0.9299856511552405
0.017,1.387911111111111,1.0,2751.183681628185,0.18037518357960602,1.1474439781781778,0.8110880008703907,0.27134526666666664,0.9306768918972992
0.0175,1.3875555555555554,1.0,2811.8957934031305,0.18497263169519398,1.1467367330555238,0.8183328972620283,0.27133033333333334,0.931340341748061
0.018000000000000002,1.3872,1.0,2870.46948833288,0.18954429165278724,1.1460543089739723,0.8251541950116447,0.2713154,0.9319774835144625
0.0185,1.3868444444444443,1.0,2926.9568794812253,0.19409030744102626,1.1453954922440148,0.8315830546248089,0.27130046666666663,0.9325897666936245
0.019,1.3864888888888889,1.0,2981.41928008739,0.1986108230485515,1.1447590691761438,0.8376479674441224,0.27128553333333333,0.9331786093471187
0.0195,1.3861333333333332,1.0,3033.920333712208,0.20310598158277526,1.1441438799734807,0.843375020786102,0.2712706,0.9337453503386186
0.02,1.3857777777777778,1.0,3084.526926686223,0.2075759261636716,1.1435488036968537,0.8487881141639491,0.2712556666666667,0.9342912658074048
