Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,49.785783361663725,0.0016604151061970429,1.196018960594122,0.00542975296530062,0.271853,0.8774762981109695
0.0005,1.3983999999999999,1.0,38.52659858851882,0.007260310799251454,1.196102660807542,0.013061180088004332,0.27178579999999997,0.8773716403832976
0.001,1.3967999999999998,1.0,33.00002202140592,0.012828795506256794,1.1958192672226806,0.02961558159482862,0.2717186,0.877725811812412
0.0015,1.3952,1.0,33.17402755973466,0.018366045416807326,1.1950823210371662,0.05394363589985538,0.2716514,0.8786444133251021
0.002,1.3936,1.0,41.51969014740142,0.023872235731008842,1.1937102061197358,0.08453678717159314,0.2715842,0.8803455231028363
0.0025,1.392,1.0,63.34236692041529,0.02934754067274742,1.1915485238842376,0.11968825608608187,0.271517,0.8830011575183981
0.003,1.3903999999999999,1.0,104.02098771524345,0.03479213348333861,1.1886982013904708,0.15775587210689107,0.27144979999999996,0.8864572346683716
0.0035,1.3887999999999998,1.0,163.50420876511743,0.04020618643331603,1.1855178039962224,0.1974016723472253,0.2713826,0.8902523737258266
0.004,1.3872,1.0,236.53425436636007,0.04558987082632413,1.182332671732285,0.23760538373370185,0.2713154,0.8939885102645624
0.0045000000000000005,1.3856,1.0,317.51436650022214,0.050943357006997675,1.1792933583323295,0.2775700552997414,0.2712482,0.8974932769703918
0.005,1.384,1.0,402.7954347102966,0.056266814360138695,1.1764330108520435,0.31667474301752474,0.271181,0.9007378593165902
0.0055,1.3823999999999999,1.0,490.3337557883585,0.061560411337734114,1.1737408809568064,0.3544593396488878,0.27111379999999996,0.9037439613659211
0.006,1.3807999999999998,1.0,578.9559536565445,0.06682431541111088,1.1711966246344656,0.39060717614484597,0.27104659999999997,0.9065424608219576
0.006500000000000001,1.3792,1.0,667.9096586374159,0.0720586931483635,1.1687811357299276,0.4249214308691219,0.2709794,0.9091611231559814
0.007,1.3776,1.0,756.6482285813563,0.07726371016906872,1.16647881475086,0.4573000587597168,0.2709122,0.9116224624972858
0.0075,1.376,1.0,844.7361825994683,0.08243953114799481,1.164277345207011,0.4877126706124482,0.270845,0.9139443681496702
0.008,1.3743999999999998,1.0,931.819740272537,0.0875863198752128,1.1621667959184119,0.5161807443279681,0.2707778,0.9161413593799622
0.0085,1.3727999999999998,1.0,1017.5973983193902,0.09270423914273433,1.1601391586520335,0.5427618966932778,0.27071059999999997,0.9182252865631978
0.009000000000000001,1.3712,1.0,1101.8318181041363,0.09779345106876917,1.1581875315267016,0.5675373090570827,0.2706434,0.9202063293032168
0.0095,1.3696,1.0,1184.3035571867795,0.1028541163843115,1.1563063676482375,0.5906028301659825,0.2705762,0.9220928553335906
0.01,1.3679999999999999,1.0,1264.858935181632,0.10788639531046244,1.1544904680719912,0.6120615672876735,0.270509,0.9238925231980136
0.0105,1.3663999999999998,1.0,1343.3795724123497,0.11289044745873783,1.1527352169595253,0.632019259219076,0.2704418,0.9256120966209398
0.011,1.3647999999999998,1.0,1419.7511478386316,0.11786643058523066,1.1510368046783646,0.6505810693129711,0.27037459999999996,0.9272572819915483
0.0115,1.3632,1.0,1493.9063093131656,0.12281450206319751,1.1493915258040444,0.6678488557210077,0.2703074,0.9288334566898583
0.012,1.3616,1.0,1565.8161471379722,0.12773481925985475,1.1477958136527184,0.6839197756858205,0.2702402,0.9303456551872797
0.0125,1.3599999999999999,1.0,1635.4487256335722,0.13262753759410273,1.1462466628184436,0.6988857098035018,0.270173,0.9317981939236878
0.013000000000000001,1.3583999999999998,1.0,1702.7841417049488,0.1374928112538324,1.1447413562807964,0.712832655748635,0.2701058,0.9331949610395266
0.0135,1.3567999999999998,1.0,1767.8334542328892,0.14233079433657306,1.14327719090671,0.7258404408340827,0.2700386,0.9345396893044712
0.014,1.3552,1.0,1830.6190014938632,0.14714163995713425,1.1418516663011062,0.7379829191675839,0.2699714,0.9358357932640293
0.0145,1.3536,1.0,1891.1853179163827,0.1519255015964897,1.1404623231854618,0.7493280931726298,0.2699042,0.937086529863976
0.015,1.3519999999999999,1.0,1949.5525521148077,0.15668252937847102,1.139107218997645,0.7599386623296769,0.269837,0.9382945842561902
0.0155,1.3503999999999998,1.0,2005.7598505242038,0.1614128734269098,1.1377844111755244,0.7698720717262895,0.2697698,0.9394625511384376
0.016,1.3488,1.0,2059.863434245777,0.16611668381652517,1.1364919622874587,0.7791808854721732,0.2697026,0.9405929344098181
0.0165,1.3472,1.0,2111.9157129389955,0.17079410900180378,1.1352281415994547,0.7879132572882169,0.26963539999999997,0.9416879774220593
0.017,1.3456,1.0,2161.9931023246486,0.17544529911091566,1.1339911160338039,0.7961131399664119,0.2695682,0.9427499388520909
0.0175,1.3439999999999999,1.0,2210.138870319117,0.18007039977374095,1.132779522341388,0.8038208995983084,0.269501,0.9437806072920691
0.018000000000000002,1.3423999999999998,1.0,2256.4066569486113,0.18466955662015977,1.1315919972730881,0.8110734112071177,0.2694338,0.9447817163701517
0.0185,1.3408,1.0,2300.859726265679,0.18924291528005222,1.130427177579786,0.8179043687777632,0.2693666,0.9457549469023309
0.019,1.3392,1.0,2343.562672836996,0.1937906203731979,1.1292837744337627,0.8243446026374397,0.26929939999999997,0.9467018675642856
0.0195,1.3376,1.0,2384.587588147968,0.19831281719902083,1.1281605037726148,0.8304223122975193,0.2692322,0.9476239964054515
0.02,1.3359999999999999,1.0,2423.999152390178,0.20280964947611932,1.1270562241752342,0.8361633606304041,0.269165,0.9485226910023362
0.0205,1.3343999999999998,1.0,2461.8468657803255,0.20728125798246266,1.1259700003961033,0.8415915103307171,0.2690978,0.9493991039547377
0.021,1.3328,1.0,2498.1854899851783,0.21172778349602014,1.1249008971897039,0.8467285383859404,0.2690306,0.9502543554885428
0.021500000000000002,1.3312,1.0,2533.0746834161964,0.2161493667947611,1.1238479793105176,0.8515944186316826,0.26896339999999996,0.9510895345047883
0.022,1.3296,1.0,2566.576677180856,0.22054614826783803,1.1228103300610703,0.8562074934932218,0.2688962,0.9519056850455707
0.0225,1.3279999999999998,1.0,2598.7452150867043,0.22491826641894408,1.121787150708929,0.8605846569160986,0.268829,0.9527037306192622
0.023,1.3263999999999998,1.0,2629.6503702391965,0.22926586302813326,1.1207775244061708,0.8647414074829276,0.2687618,0.9534846607089184
0.0235,1.3248,1.0,2659.3341939029597,0.23358907367234552,1.1197808256192225,0.8686921059593405,0.2686946,0.9542492149680402
0.024,1.3232,1.0,2687.8414063642654,0.23788803392852081,1.1187964288145107,0.8724499837876746,0.2686274,0.9549981138422159
0.0245,1.3215999999999999,1.0,2715.2192219763942,0.24216287937359907,1.117823708458462,0.876027243633906,0.26856019999999997,0.9557320590723705
0.025,1.3199999999999998,1.0,2741.5171828814855,0.24641374558452026,1.1168620390175028,0.8794351502544946,0.268493,0.9564517341730601
0.025500000000000002,1.3183999999999998,1.0,2766.7847223149784,0.25064076747712466,1.1159108155340827,0.8826841184905728,0.2684258,0.9571577896754587
0.026000000000000002,1.3168,1.0,2791.06340685219,0.2548440778697625,1.1149695215723059,0.8857838064527521,0.2683586,0.957850794354066
0.0265,1.3152,1.0,2814.410051987938,0.25902381436464955,1.1140375192421894,0.8887431229423532,0.2682914,0.9585313909600998
0.027,1.3135999999999999,1.0,2836.857258902358,0.2631801069614754,1.113114402472803,0.8915703854070498,0.26822419999999997,0.9592000381161375
0.0275,1.3119999999999998,1.0,2858.4388924815676,0.26731308565992973,1.1121997651932167,0.8942733082592731,0.268157,0.959857183324576
0.028,1.3103999999999998,1.0,2879.190003146846,0.2714228804597019,1.1112932013325003,0.8968590532456223,0.2680898,0.9605032631924858
