Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,64.09897050927181,1.0000000692772241e-05,1.4209228678406427,0.005000029579536963,0.292853,0.4350253167372732
0.0005,1.8927999999999998,1.0,33.14902009408555,0.005619153217508371,1.4198069639252757,0.013781873888905984,0.2925506,0.4380169420913338
0.001,1.8856,1.0,19.750637757065693,0.011196843519280839,1.4178027279963819,0.03863832972719087,0.2922482,0.4433701545879508
0.0015,1.8783999999999998,1.0,12.556786037283715,0.016743247389897506,1.4154064885642463,0.07659316100140853,0.2919458,0.4497367642178657
0.002,1.8712,1.0,13.279558898192876,0.022258540319775755,1.412059369547291,0.12379868875516521,0.2916434,0.4585684820417383
0.0025,1.8639999999999999,1.0,22.671625070368787,0.027742896816979893,1.4077465241810065,0.17633663433987765,0.29134099999999996,0.4698430230175633
0.003,1.8568,1.0,40.04597874417131,0.033196490410885675,1.403006894891417,0.23101756189841757,0.2910386,0.4820964370853904
0.0035,1.8496,1.0,62.74087674777408,0.03861949365719245,1.3982425636205684,0.2855097206914475,0.2907362,0.4942693256406808
0.004,1.8423999999999998,1.0,88.33643881939061,0.04401207814293154,1.393587352949625,0.33818656211053727,0.29043379999999996,0.506023582902128
0.0045000000000000005,1.8352,1.0,115.14502737417064,0.04937441449269264,1.3890708219759826,0.3880130210306273,0.2901314,0.5172955850986392
0.005,1.8279999999999998,1.0,142.3704701002651,0.05470667237388476,1.3846782107934323,0.43441016114461106,0.289829,0.528133527234578
0.0055,1.8208,1.0,169.61254522499317,0.060009020509370896,1.3803898045673504,0.47713728551197593,0.28952659999999997,0.5385956523635618
0.006,1.8135999999999999,1.0,196.62627199395834,0.06528162666284253,1.3761895533850435,0.5161850827617693,0.2892242,0.5487290176146733
0.006500000000000001,1.8064,1.0,223.24043950831745,0.07052465766447777,1.3720652143293404,0.5516902210509701,0.2889218,0.5585697585652487
0.007,1.7992,1.0,249.32494418109363,0.07573827932160893,1.3680074444683081,0.5838731151085925,0.28861939999999997,0.5681457934180647
0.0075,1.7919999999999998,1.0,274.79412218684223,0.08092265689680767,1.3640084702194069,0.6129948903374556,0.288317,0.5774803367618853
0.008,1.7848,1.0,299.5665469409866,0.0860779540696262,1.3600625054547066,0.6393301278454077,0.2880146,0.5865911739977021
0.0085,1.7775999999999998,1.0,323.5980400341736,0.0912043339713637,1.3561642526110742,0.6631489475093459,0.2877122,0.5954943404400348
0.009000000000000001,1.7704,1.0,346.8672084395132,0.09630195923800366,1.352309024016798,0.68470729752364,0.2874098,0.6042039272842195
0.0095,1.7631999999999999,1.0,369.35140378683616,0.10137099072606506,1.3484931106010956,0.7042420965711972,0.2871074,0.61273135160578
0.01,1.756,1.0,391.04740297115933,0.10641158864758885,1.3447130457212535,0.721968785585358,0.286805,0.6210871049412532
0.0105,1.7488,1.0,411.9707484552014,0.11142391311324769,1.3409655173139072,0.7380811268748194,0.2865026,0.6292809821519759
0.011,1.7416,1.0,432.1351331459436,0.1164081227423132,1.3372477606530337,0.7527523090229686,0.2862002,0.6373212625462821
0.0115,1.7344,1.0,451.55291345470323,0.12136437453003993,1.3335574365866274,0.766136342830631,0.2858978,0.6452150398525448
0.012,1.7271999999999998,1.0,470.2508490696304,0.12629282547168236,1.3298922059626817,0.778369590034056,0.2855954,0.6529691723376136
0.0125,1.72,1.0,488.25679061760843,0.1311936313253863,1.3262499864548076,0.7895726816839602,0.285293,0.6605897523540747
0.013000000000000001,1.7127999999999999,1.0,505.6087041445684,0.13606694866018645,1.3226287135222934,0.7998521575425799,0.2849906,0.6680826314124679
0.0135,1.7056,1.0,522.326293672834,0.14091293039639785,1.319026907533198,0.8093023247108543,0.2846882,0.6754522712685088
0.014,1.6984,1.0,538.4364021614614,0.1457317294400937,1.3154430910989439,0.8180064922279322,0.2843858,0.6827029855801767
0.0145,1.6911999999999998,1.0,553.9723577281611,0.15052349866686718,1.311875789711306,0.8260383148678069,0.2840834,0.6898389406631034
0.015,1.684,1.0,568.9627097630054,0.15528838922633187,1.308323744551113,0.8334630612152489,0.283781,0.6968637389859055
0.0155,1.6767999999999998,1.0,583.4448151399058,0.16002655417867626,1.3047856217630005,0.8403385545021096,0.28347859999999997,0.703781010097389
0.016,1.6696,1.0,597.4377171860258,0.16473814185085872,1.301260535866951,0.8467162687423788,0.2831762,0.7105933977332832
0.0165,1.6623999999999999,1.0,610.9637902161634,0.16942330056983768,1.2977476013829472,0.8526419681325199,0.2828738,0.7173034625979005
0.017,1.6552,1.0,624.0484922791067,0.1740821786625716,1.2942459328309714,0.8581564101561692,0.28257140000000003,0.7239136830753554
0.0175,1.648,1.0,636.7170670600221,0.17871492341890638,1.2907547024742543,0.863295974547033,0.282269,0.7304263488173083
0.018000000000000002,1.6408,1.0,648.9952496692381,0.18332168270974608,1.2872731204565617,0.868093189315222,0.2819666,0.7368436041554521
0.0185,1.6336,1.0,660.9059315131135,0.18790260348251434,1.2838004912953898,0.8725772074699226,0.2816642,0.7431673505755594
0.019,1.6263999999999998,1.0,672.4634068519632,0.19245782898049216,1.2803363121974176,0.8767742326329251,0.2813618,0.7493990818353062
0.0195,1.6192,1.0,683.6834121321427,0.19698750244696042,1.2768800803693252,0.8807078133287294,0.2810594,0.7555402458376148
0.02,1.6119999999999999,1.0,694.5830345901254,0.20149176712520006,1.2734312930177922,0.8843991500424019,0.280757,0.761592244893553
0.0205,1.6048,1.0,705.1806264612737,0.20597076625849195,1.2699894473494984,0.8878673632141573,0.2804546,0.7675564359691086
0.021,1.5976,1.0,715.4895426937248,0.21042463968195696,1.2665541503252364,0.8911297534790298,0.28015219999999996,0.7734339443379823
0.021500000000000002,1.5903999999999998,1.0,725.5302108457721,0.21485353331235804,1.2631249007377225,0.894201955757366,0.2798498,0.7792260414915934
0.022,1.5832,1.0,735.3131037964246,0.21925758611670182,1.259701390044553,0.8970981865403389,0.2795474,0.7849336352325476
0.0225,1.576,1.0,744.8471883626703,0.2236369356456566,1.256283348045654,0.8998313637469648,0.27924499999999997,0.7905575430947394
0.023,1.5688,1.0,754.1420358119093,0.22799171944989055,1.2528705045409496,0.9024132367945068,0.2789426,0.796098558460477
0.0235,1.5615999999999999,1.0,763.2077899093312,0.23232207508007194,1.2494625893303661,0.9048545091480353,0.2786402,0.8015574506523887
0.024,1.5544,1.0,772.0551365847967,0.236628140086869,1.2460593322138283,0.9071649464364455,0.27833779999999997,0.806934965020679
0.0245,1.5472,1.0,780.6944207162392,0.24091005092946868,1.2426604775143717,0.9093534745783228,0.2780354,0.8122318005500546
0.025,1.54,1.0,789.1323468749782,0.24516794074598125,1.23926583900408,0.9114282750755814,0.277733,0.8174485276966634
0.025500000000000002,1.5328,1.0,797.382059215465,0.24940195243089738,1.2358751281797864,0.9133968293180024,0.27743059999999997,0.8225858542926319
0.026000000000000002,1.5255999999999998,1.0,805.4481413317918,0.25361221706777626,1.232488207539336,0.9152660279777947,0.2771282,0.827644239015136
0.0265,1.5184,1.0,813.3354397235764,0.257798865740177,1.229104939580574,0.9170422034693737,0.2768258,0.8326241283794055
0.027,1.5111999999999999,1.0,821.0490524507967,0.26196202953165887,1.225725186801345,0.9187311828553058,0.2765234,0.8375259567713581
0.0275,1.504,1.0,828.5943182077289,0.2661018395257809,1.2223488116994945,0.9203383350603358,0.276221,0.8423501464790266
0.028,1.4968,1.0,835.9768058159553,0.2702184268061023,1.2189756767728674,0.9218686130715004,0.2759186,0.8470971077227828
0.0285,1.4895999999999998,1.0,843.2023041366513,0.2743119224561823,1.2156056445193089,0.9233265917146183,0.2756162,0.851767238684354
0.029,1.4824,1.0,850.276812402359,0.2783824575595799,1.2122385774366637,0.9247165015218608,0.2753138,0.8563609255346343
0.029500000000000002,1.4751999999999998,1.0,857.2014959674535,0.28243015103075153,1.2088744196894272,0.9260422691498625,0.2750114,0.8608784336715721
0.03,1.468,1.0,863.9858096339715,0.2864551484099468,1.2055129833390985,0.9273075216671033,0.274709,0.8653201966806869
