Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.3866666666666665,1.0,2117.104073174831,0.14188453336112988,1.1529982162782146,0.7302670027899224,0.271293,0.925355694565321
0.013000000000000001,1.3861333333333332,1.0,2193.4971658130535,0.14669788360903468,1.1519758999456808,0.7425601597631106,0.2712706,0.9263498910577181
0.0135,1.3856,1.0,2267.5070799027717,0.15148423345672904,1.1509908376134048,0.7540398824982445,0.2712482,0.9273015527959261
0.014,1.3850666666666667,1.0,2339.151975660833,0.15624373486705775,1.1500410402603516,0.7647703852751958,0.2712258,0.9282132851964017
0.0145,1.3845333333333332,1.0,2408.468517646146,0.16097653954530627,1.1491245439553237,0.7748105201206191,0.2712034,0.92908759690726
0.015,1.384,1.0,2475.490081017028,0.16568279749138484,1.148239601733314,0.784214241830908,0.271181,0.9299267234628458
0.0155,1.3834666666666666,1.0,2540.255171070326,0.17036265789325328,1.1473845770800353,0.7930309228574733,0.27115859999999997,0.9307327373690661
0.016,1.3829333333333333,1.0,2602.7962671028213,0.1750162677202488,1.1465580300356475,0.8013057572445502,0.2711362,0.9315074739543057
0.0165,1.3823999999999999,1.0,2663.158908474819,0.17964377394170863,1.1457585206403116,0.8090800215248021,0.27111379999999996,0.9322527221324868
0.017,1.3818666666666666,1.0,2721.396546897168,0.18424532298692373,1.1449846477274186,0.8163914310079458,0.2710914,0.9329701910821312
0.0175,1.3813333333333333,1.0,2777.5672597889675,0.18882106079055294,1.1442350689957002,0.8232744637855088,0.271069,0.9336614951269312
0.018000000000000002,1.3807999999999998,1.0,2831.742632594717,0.19337113421811575,1.1435084120009074,0.829760616404597,0.27104659999999997,0.9343282387913834
0.0185,1.3802666666666665,1.0,2883.9662304347135,0.1978956855117603,1.1428036365383505,0.8358788152894091,0.2710242,0.934971688110404
0.019,1.3797333333333333,1.0,2934.289186177334,0.2023948569136347,1.1421197024033396,0.8416555223225372,0.2710018,0.9355930809591396
0.0195,1.3792,1.0,2982.769707782554,0.2068687906658871,1.1414555693911854,0.8471149618882667,0.2709794,0.936193628470075
0.02,1.3786666666666665,1.0,3029.47260963572,0.2113176290106656,1.140810197297198,0.8522793272886351,0.270957,0.9367745163811357
0.0205,1.3781333333333332,1.0,3074.452101347005,0.21574151158737162,1.1401826895138785,0.8571690170724756,0.27093459999999997,0.9373367779357639
0.021,1.3776,1.0,3117.785870007355,0.220140582032696,1.1395719945824616,0.861802700193905,0.2709122,0.9378815635467899
0.021500000000000002,1.3770666666666667,1.0,3159.5228991004446,0.22451497825231412,1.138977349247853,0.8661976181821043,0.2708898,0.9384097461608428
0.022,1.3765333333333332,1.0,3199.71086322968,0.22886483722771772,1.138398036198699,0.870369635893798,0.2708674,0.9389221415061978
0.0225,1.376,1.0,3238.4012036094473,0.23319029594039853,1.1378333381236452,0.8743333517100386,0.270845,0.9394195500691738
0.023,1.3754666666666666,1.0,3275.6488899258093,0.2374914913718483,1.137282537711338,0.8781022115513752,0.2708226,0.9399027577791297
0.0235,1.3749333333333333,1.0,3311.5121936060127,0.24176856050355872,1.1367449176504234,0.8816886118697462,0.2708002,0.940372536660647
0.024,1.3743999999999998,1.0,3346.03571696269,0.2460216366588974,1.1362198981856326,0.8851040311844883,0.2707778,0.9408295259511986
0.0245,1.3738666666666666,1.0,3379.289035052191,0.25025085955310117,1.1357067163896875,0.8883590232434483,0.2707554,0.9412745125214571
0.025,1.3733333333333333,1.0,3411.31303319068,0.2544563613088626,1.1352048654973532,0.891463414428398,0.270733,0.9417080495722022
0.025500000000000002,1.3727999999999998,1.0,3442.147780636247,0.25863827336167805,1.134713861965868,0.8944263045225441,0.27071059999999997,0.9421306613336767
0.026000000000000002,1.3722666666666665,1.0,3471.835225771064,0.2627967271470438,1.1342332222524703,0.8972561228290529,0.2706882,0.942542863659818
0.0265,1.3717333333333332,1.0,3500.4190823993245,0.26693185410045617,1.1337624628143983,0.8999606849675441,0.2706658,0.9429451643553147
0.027,1.3712,1.0,3527.944721230662,0.27104378565741155,1.1333011001088906,0.9025472443473054,0.2706434,0.9433380634877536
0.0275,1.3706666666666665,1.0,3554.4543865531477,0.2751326516179481,1.1328486878706223,0.9050225473587536,0.270621,0.9437220221015752
0.028,1.3701333333333332,1.0,3579.988708663674,0.27919858169395306,1.1324048036627257,0.9073928724419612,0.27059859999999997,0.9440974743846782
0.0285,1.3696,1.0,3604.597156422762,0.2832417088906199,1.131968965110026,0.9096640494667458,0.2705762,0.9444648987493264
0.029,1.3690666666666667,1.0,3628.309560730946,0.28726215874823063,1.131540854768954,0.9118415438469171,0.2705538,0.9448246285926433
0.029500000000000002,1.3685333333333332,1.0,3651.1566880123355,0.2912600568070674,1.13112015519594,0.9139304503309001,0.2705314,0.945176992670257
0.03,1.3679999999999999,1.0,3673.170186938971,0.2952355286074121,1.1307065489474146,0.9159355222209324,0.270509,0.9455223152495443
0.0305,1.3674666666666666,1.0,3694.3825373890345,0.2991886996895469,1.1302997185798085,0.9178611980060916,0.2704866,0.94586091625645
0.031,1.3669333333333333,1.0,3714.82700164024,0.3031196955937539,1.129899346649552,0.9197116256589477,0.2704642,0.9461931114158786
0.0315,1.3663999999999998,1.0,3734.5375777966988,0.30702864186031503,1.1295051157130755,0.9214906848199788,0.2704418,0.9465192123856598
0.032,1.3658666666666666,1.0,3753.5374570327685,0.3109156582202227,1.129116797452875,0.9232020232629391,0.2704194,0.9468394534933458
0.0325,1.3653333333333333,1.0,3771.8678489829967,0.31478087526014953,1.1287340283809306,0.9248490348855584,0.270397,0.9471541770944444
0.033,1.3647999999999998,1.0,3789.5549352381013,0.3186244150758573,1.1283565661193367,0.9264349225408992,0.27037459999999996,0.9474636222386874
0.0335,1.3642666666666665,1.0,3806.620107233977,0.3224463969137012,1.1279842089064354,0.9279626980706372,0.2703522,0.9477679919342918
0.034,1.3637333333333332,1.0,3823.0851697042895,0.3262469400200364,1.1276167549805682,0.9294351892578065,0.2703298,0.9480674867609362
0.0345,1.3632,1.0,3838.97231829526,0.3300261636412183,1.1272540025800772,0.9308550530166887,0.2703074,0.9483623049341509
0.035,1.3626666666666665,1.0,3854.3041180828914,0.333784187023602,1.1268957499433045,0.9322247875099123,0.270285,0.948652642367112
0.035500000000000004,1.3621333333333332,1.0,3869.1034829922346,0.33752112941354284,1.1265417953085919,0.9335467432893277,0.2702626,0.948938692729842
0.036000000000000004,1.3616,1.0,3883.393656119951,0.34123711005739604,1.126191936914281,0.9348231335477932,0.2702402,0.9492206475058104
0.0365,1.3610666666666666,1.0,3897.1956858277536,0.3449322460924585,1.1258459920551505,0.9360560462374394,0.2702178,0.9494986807514509
0.037,1.3605333333333332,1.0,3910.5252027652587,0.34860665116142936,1.1255038212592996,0.9372474563613835,0.2701954,0.9497729300041894
0.0375,1.3599999999999999,1.0,3923.4130976178117,0.35226045257341787,1.1251651710470607,0.9383992119848916,0.270173,0.9500436223110971
0.038,1.3594666666666666,1.0,3935.8733567502522,0.35589376283837887,1.1248299182148627,0.9395130751475181,0.2701506,0.9503108785665519
0.0385,1.3589333333333333,1.0,3947.9201483268844,0.3595066944662671,1.1244979395591344,0.9405907103208231,0.2701282,0.9505748183849813
0.039,1.3583999999999998,1.0,3959.567813199834,0.36309935996703735,1.1241691118763049,0.9416336907801228,0.2701058,0.9508355601270717
0.0395,1.3578666666666666,1.0,3970.8308561328768,0.3666718718506445,1.123843311962803,0.9426435045008927,0.2700834,0.9510932209250123
0.04,1.3573333333333333,1.0,3981.723937363155,0.3702243426270431,1.1235204166150579,0.9436215596193617,0.270061,0.9513479167067683
0.0405,1.3568,1.0,3992.2618644982194,0.37375688480618824,1.1232003026294985,0.9445691894932572,0.2700386,0.9515997622193877
0.041,1.3562666666666665,1.0,4002.459584750352,0.3772696108980345,1.1228828468025538,0.9454876573953984,0.2700162,0.9518488710513396
0.0415,1.3557333333333332,1.0,4012.3321775076465,0.38076263341253674,1.1225679259306527,0.9463781608699025,0.2699938,0.952095355653884
0.042,1.3552,1.0,4021.8909284906395,0.38423605946090755,1.1222554461542475,0.9472418387677787,0.2699714,0.9523393044822254
0.0425,1.3546666666666665,1.0,4031.1477239467176,0.3876899988849224,1.12194530987225,0.9480797720297033,0.269949,0.9525808080362274
0.043000000000000003,1.3541333333333332,1.0,4040.1222723192254,0.39112457292676733,1.1216373617710442,0.9488929814546619,0.2699266,0.9528200007059314
0.043500000000000004,1.3536,1.0,4048.8231935505755,0.3945398868727675,1.1213315302312419,0.9496824448755498,0.2699042,0.9530569508027591
0.044,1.3530666666666666,1.0,4057.259179332127,0.39793604600924787,1.1210277436334541,0.9504490917335923,0.2698818,0.9532917259916929
0.0445,1.3525333333333331,1.0,4065.438989799146,0.4013131556225335,1.1207259303582924,0.9511938059170909,0.26985939999999997,0.9535243933007804
0.045,1.3519999999999999,1.0,4073.371450341079,0.4046713209989495,1.1204260187863684,0.9519174284089325,0.269837,0.9537550191303101
0.0455,1.3514666666666666,1.0,4081.0654485247974,0.4080106474248208,1.1201279372982935,0.9526207597573134,0.2698146,0.9539836692616622
0.046,1.3509333333333333,1.0,4088.5299311315707,0.4113312401864725,1.119831614274679,0.9533045623829296,0.2697922,0.9542104088658309
0.0465,1.3503999999999998,1.0,4095.77390130844,0.4146332045702296,1.1195369780961364,0.9539695627347853,0.2697698,0.9544353025116192
0.047,1.3498666666666665,1.0,4102.80641583195,0.4179166458624173,1.1192439571432773,0.954616453305782,0.26974739999999997,0.9546584141735085
0.0475,1.3493333333333333,1.0,4109.636582487426,0.4211816693493604,1.118952479796713,0.9552458945183335,0.269725,0.9548798072391983
0.048,1.3488,1.0,4116.273557560192,0.42442838031738406,1.118662474437055,0.9558585164894329,0.2697026,0.9550995445168217
0.0485,1.3482666666666665,1.0,4122.717913376754,0.4276568641736334,1.1183739332726452,0.956454924801015,0.2696802,0.9553176400560055
0.049,1.3477333333333332,1.0,4128.986380227744,0.43086724838333446,1.1180867292286334,0.9570356911219932,0.2696578,0.9555341976405721
0.0495,1.3472,1.0,4135.085307590476,0.43405963403917996,1.1178008123708303,0.9576013659597006,0.26963539999999997,0.9557492621325652
0.05,1.3466666666666667,1.0,4141.019627792297,0.4372341186711825,1.1175161434537884,0.9581524761048738,0.269613,0.9559628699864433
0.0505,1.3461333333333332,1.0,4146.794298987224,0.44039079980935436,1.1172326832320598,0.9586895252665949,0.2695906,0.9561750573412358
0.051000000000000004,1.3456,1.0,4152.414304087463,0.44352977498370805,1.116950392460197,0.9592129952764816,0.2695682,0.9563858600236158
0.051500000000000004,1.3450666666666666,1.0,4157.884649729252,0.446651141724256,1.1166692318927516,0.9597233472204282,0.2695458,0.956595313550878
0.052000000000000005,1.3445333333333331,1.0,4163.210365271141,0.4497549975610107,1.1163891622842765,0.9602210225028119,0.26952339999999997,0.9568034531338149
0.0525,1.3439999999999999,1.0,4168.396501829027,0.45284144002398447,1.1161101443893238,0.9607064438477058,0.269501,0.9570103136794974
0.053,1.3434666666666666,1.0,4173.448131342927,0.45591056664318985,1.1158321389624453,0.961180016241307,0.2694786,0.9572159297939565
0.0535,1.3429333333333333,1.0,4178.370345679295,0.45896247494863923,1.1155551067581937,0.9616421278194661,0.2694562,0.9574203357847655
0.054,1.3423999999999998,1.0,4183.168255767359,0.4619972624703451,1.1152790085311208,0.9620931507039339,0.2694338,0.957623565663526
0.0545,1.3418666666666665,1.0,4187.8469907688395,0.46501502673831985,1.1150038050357793,0.9625334417906652,0.26941139999999997,0.957825653148254
0.055,1.3413333333333333,1.0,4192.411697282944,0.46801586528257594,1.114729457026721,0.9629633434932819,0.269389,0.9580266316656689
0.0555,1.3408,1.0,4196.862969579721,0.47099985448674353,1.1144559587509126,0.9633831848418923,0.2693666,0.9582265099056422
0.056,1.3402666666666665,1.0,4201.206598132208,0.4739670994122407,1.114183266432541,0.9637932820272077,0.2693442,0.9584253241925872
0.0565,1.3397333333333332,1.0,4205.451017502868,0.4769177173475694,1.113911317056794,0.9641939384540577,0.2693218,0.9586231245101612
0.057,1.3392,1.0,4209.598750219037,0.4798517971529831,1.1136400910361692,0.9645854459681421,0.26929939999999997,0.9588199289199336
0.0575,1.3386666666666667,1.0,4213.652327627625,0.4827694276887353,1.1133695687831633,0.9649680850726214,0.269277,0.9590157553377539
0.058,1.3381333333333332,1.0,4217.614289584285,0.4856706978150796,1.113099730710274,0.9653421254551023,0.2692546,0.9592106215346413
0.0585,1.3376,1.0,4221.487184152447,0.4885556963922695,1.1128305572299977,0.9657078264863055,0.2692322,0.9594045451376537
0.059000000000000004,1.3370666666666666,1.0,4225.273567310479,0.4914245122805584,1.112562028754832,0.9660654376921318,0.2692098,0.9595975436307284
0.059500000000000004,1.3365333333333331,1.0,4228.976002666907,0.4942772343401999,1.1122941256972738,0.9664151992007349,0.26918739999999997,0.9597896343555002
0.06,1.3359999999999999,1.0,4232.597061185254,0.4971139514314475,1.1120268284698205,0.966757342166096,0.269165,0.9599808345120964
0.0605,1.3354666666666666,1.0,4236.139320915857,0.4999347524145547,1.111760117484969,0.9670920891694963,0.2691426,0.9601711611599042
0.061,1.3349333333333333,1.0,4239.605366737643,0.502739726149775,1.1114939731552165,0.9674196546001954,0.2691202,0.9603606312183159
0.0615,1.3343999999999998,1.0,4242.997790107611,0.505528961497362,1.1112283758930601,0.967740245016534,0.2690978,0.9605492614674493
0.062,1.3338666666666665,1.0,4246.3191888187985,0.5083025473175693,1.110963306110997,0.9680540594885958,0.26907539999999996,0.9607370685488431
0.0625,1.3333333333333333,1.0,4249.572166767279,0.5110605724706501,1.1106987442215244,0.9683612899235032,0.269053,0.9609240689661274
0.063,1.3328,1.0,4252.759333727168,0.5138031258168582,1.110434670637139,0.9686621213743363,0.2690306,0.9611102790856716
0.0635,1.3322666666666665,1.0,4255.883305134031,0.5165302962164469,1.1101710657703385,0.9689567323336128,0.2690082,0.9612957151372058
0.064,1.3317333333333332,1.0,4258.9467018778405,0.5192421725296698,1.1099079100336195,0.9692452950122008,0.2689858,0.961480393214419
0.0645,1.3312,1.0,4261.94957686656,0.5219388193902706,1.1096452025576244,0.9695279745402813,0.26896339999999996,0.9616643161865355
0.065,1.3306666666666667,1.0,4264.894234963441,0.5246203301813201,1.1093829261085102,0.9698049321289806,0.268941,0.9618474983288909
0.0655,1.3301333333333332,1.0,4267.785266638238,0.5272868186020195,1.1091210468709407,0.9700763242026715,0.2689186,0.9620299653373404
0.066,1.3296,1.0,4270.623886915595,0.5299383645086772,1.1088595556120584,0.9703423002546749,0.2688962,0.96221172561207
0.0665,1.3290666666666666,1.0,4273.411313526856,0.5325750477576013,1.1085984430990068,0.9706030047237483,0.2688738,0.9623927874887493
0.067,1.3285333333333331,1.0,4276.148766831395,0.5351969482051003,1.108337700098928,0.9708585771993585,0.26885139999999996,0.9625731592387586
0.0675,1.3279999999999998,1.0,4278.837469740218,0.5378041457074824,1.1080773173789658,0.9711091526172824,0.268829,0.9627528490694078
0.068,1.3274666666666666,1.0,4281.478647641198,0.5403967201210558,1.1078172857062623,0.9713548614460605,0.2688066,0.9629318651241525
0.0685,1.3269333333333333,1.0,4284.073528326099,0.5429747513021288,1.1075575958479609,0.9715958298647813,0.2687842,0.963110215482802
0.069,1.3263999999999998,1.0,4286.6233419201935,0.5455383191070099,1.107298238571204,0.9718321799326587,0.2687618,0.963287908161725
0.0695,1.3258666666666665,1.0,4289.129320812412,0.5480875033920071,1.107039204643135,0.9720640297508316,0.26873939999999996,0.9634649511140467
0.07,1.3253333333333333,1.0,4291.592699589074,0.5506223840134289,1.1067804848308962,0.9722914936167871,0.268717,0.9636413522298429
0.07050000000000001,1.3248,1.0,4294.0147149679,0.5531430408275834,1.106522069901631,0.9725146821717932,0.2686946,0.9638171193363267
0.07100000000000001,1.3242666666666665,1.0,4296.396605735103,0.5556495536907791,1.106263950622482,0.9727337025416972,0.26867219999999997,0.9639922601980315
0.07150000000000001,1.3237333333333332,1.0,4298.739612683969,0.5581420024593241,1.1060061177605922,0.9729486584714307,0.2686498,0.9641667825169881
0.07200000000000001,1.3232,1.0,4301.04497855487,0.5606204669895267,1.1057485620831045,0.9731596504535394,0.2686274,0.9643406939328948
0.0725,1.3226666666666667,1.0,4303.313947977815,0.5630850271376953,1.1054912743571617,0.9733667758510394,0.268605,0.9645140020232846
0.073,1.3221333333333332,1.0,4305.5477674169115,0.5655357627601382,1.1052342453499067,0.9735701290148844,0.2685826,0.9646867143036851
0.0735,1.3215999999999999,1.0,4307.747685115958,0.5679727537131636,1.1049774658284823,0.9737698013963129,0.26856019999999997,0.9648588382277736
0.074,1.3210666666666666,1.0,4309.914951046928,0.5703960798530797,1.1047209265600315,0.9739658816543272,0.2685378,0.965030381187527
0.0745,1.3205333333333331,1.0,4312.048808312168,0.5728057845158788,1.1044646328370777,0.974158453667342,0.26851539999999996,0.9652013408361433
0.075,1.3199999999999998,1.0,4314.151802761724,0.5752019816293286,1.104208566070821,0.9743476031406327,0.268493,0.9653717307317071
0.0755,1.3194666666666666,1.0,4316.225071238308,0.5775847534065115,1.1039527178779058,0.9745334112188073,0.2684706,0.965541557543994
0.076,1.3189333333333333,1.0,4318.2692148960205,0.5799541713430921,1.1036970837565794,0.9747159560117389,0.26844819999999997,0.9657108253200923
0.0765,1.3183999999999998,1.0,4320.284835788261,0.582310306934735,1.1034416592050884,0.9748953133311673,0.2684258,0.9658795380768442
0.077,1.3178666666666665,1.0,4322.272536845805,0.5846532316771043,1.1031864397216797,0.9750715567723606,0.26840339999999996,0.9660476998009061
0.0775,1.3173333333333332,1.0,4324.232921856971,0.5869830170658645,1.1029314208046006,0.9752447577924067,0.268381,0.9662153144488081
0.078,1.3168,1.0,4326.166595446726,0.5892997345966802,1.1026765979520976,0.9754149857852925,0.2683586,0.9663823859470131
0.0785,1.3162666666666665,1.0,4328.07416305713,0.5916034557652154,1.102421966662418,0.9755823081539201,0.26833619999999997,0.9665489181919724
0.079,1.3157333333333332,1.0,4329.9562309281655,0.593894252067135,1.1021675224338081,0.9757467903792014,0.2683138,0.9667149150501828
0.0795,1.3152,1.0,4331.813406078543,0.596172194998103,1.1019132607645152,0.9759084960863671,0.2682914,0.9668803803582395
0.08,1.3146666666666667,1.0,4333.646296287307,0.598437356053784,1.1016591771527862,0.9760674871086182,0.268269,0.9670453179228904
0.0805,1.3141333333333332,1.0,4335.455510076203,0.6006898067298424,1.101405267096868,0.976223823548239,0.2682466,0.967209731521087
0.081,1.3135999999999999,1.0,4337.2416566915135,0.6029296185219426,1.101151526095007,0.9763775638352891,0.26822419999999997,0.9673736249000354
0.0815,1.3130666666666666,1.0,4339.0053460875815,0.6051568629257489,1.100897949645451,0.9765287647839819,0.2682018,0.967537001777245
0.082,1.312533333333333,1.0,4340.747188909619,0.6073716114369259,1.100644533246446,0.9766774816468546,0.26817939999999996,0.9676998658405772
0.0825,1.3119999999999998,1.0,4342.467796477885,0.6095739355511378,1.1003912723962397,0.9768237681668269,0.268157,0.9678622207482909
0.083,1.3114666666666666,1.0,4344.1677807718925,0.6117639067640491,1.1001381625930784,0.976967676627243,0.2681346,0.9680240701290886
0.0835,1.3109333333333333,1.0,4345.84775441486,0.6139415965713242,1.099885199335209,0.9771092578999854,0.2681122,0.9681854175821606
0.084,1.3103999999999998,1.0,4347.508045512913,0.6161070647012568,1.0996323801745673,0.9772485607843463,0.2680898,0.9683462653722911
0.0845,1.3098666666666665,1.0,4349.147906227818,0.6182603312841384,1.0993797104137066,0.9773856304871615,0.2680674,0.9685066108357392
0.085,1.3093333333333332,1.0,4350.769681132716,0.6204015463325048,1.0991271730883017,0.9775205187362356,0.268045,0.9686664654193937
0.0855,1.3088,1.0,4352.373660852124,0.6225307727941337,1.0988747660323364,0.9776532707286433,0.2680226,0.9688258311289883
0.08600000000000001,1.3082666666666665,1.0,4353.96013634609,0.6246480736168034,1.0986224870797947,0.9777839304838958,0.26800019999999997,0.9689847099559813
0.08650000000000001,1.3077333333333332,1.0,4355.529398904737,0.6267535117482919,1.098370334064661,0.9779125408812106,0.2679778,0.9691431038775734
0.08700000000000001,1.3072,1.0,4357.081740141542,0.628847150136377,1.0981183048209193,0.9780391436954086,0.2679554,0.9693010148567256
0.08750000000000001,1.3066666666666666,1.0,4358.617451987668,0.6309290517288371,1.097866397182554,0.9781637796314997,0.267933,0.9694584448421767
0.088,1.3061333333333331,1.0,4360.136826686327,0.6329992794734499,1.0976146089835486,0.9782864883580089,0.2679106,0.9696153957684596
0.0885,1.3055999999999999,1.0,4361.640156786363,0.6350578963179936,1.097362938057888,0.9784073085390954,0.2678882,0.969771869555918
0.089,1.3050666666666666,1.0,4363.127735136948,0.6371049652102462,1.0971113822395557,0.9785262778655165,0.2678658,0.9699278681107235
0.0895,1.3045333333333333,1.0,4364.599854882244,0.6391405490979857,1.0968599393625362,0.9786434330844797,0.2678434,0.9700833933248909
0.09,1.3039999999999998,1.0,4366.056809455267,0.6411647109289902,1.0966086072608134,0.9787588100284328,0.267821,0.9702384470762944
0.0905,1.3034666666666666,1.0,4367.498892573227,0.6431775136510376,1.0963573837683716,0.9788724436428324,0.2677986,0.9703930312286823
0.091,1.3029333333333333,1.0,4368.92639823158,0.645179020211906,1.0961062667191948,0.9789843680129331,0.2677762,0.9705471476316933
0.0915,1.3024,1.0,4370.339620699379,0.6471692935593735,1.0958552539472672,0.9790946163896356,0.2677538,0.9707007981208703
0.092,1.3018666666666665,1.0,4371.738854514122,0.6491483966412179,1.0956043432865732,0.979203221214433,0.2677314,0.9708539845176756
0.0925,1.3013333333333332,1.0,4373.124394476632,0.6511163924052176,1.0953535325710964,0.9793102141434914,0.267709,0.9710067086295053
0.093,1.3008,1.0,4374.496535646247,0.6530733437991503,1.0951028196348211,0.9794156260708953,0.2676866,0.9711589722497024
0.0935,1.3002666666666665,1.0,4375.8555733361545,0.6550193137707941,1.0948522023117317,0.9795194871510966,0.26766419999999996,0.9713107771575712
0.094,1.2997333333333332,1.0,4377.201803108793,0.6569543652679273,1.094601678435812,0.9796218268205928,0.2676418,0.9714621251183905
0.0945,1.2992,1.0,4378.535520771057,0.6588785612383274,1.0943512458410463,0.9797226738188698,0.2676194,0.9716130178834261
0.095,1.2986666666666666,1.0,4379.857022370073,0.660791964629773,1.0941009023614188,0.9798220562086315,0.267597,0.971763457189945
0.0955,1.2981333333333331,1.0,4381.166604188993,0.6626946383900417,1.0938506458309134,0.9799200013953503,0.2675746,0.971913444761226
0.096,1.2975999999999999,1.0,4382.4645627424325,0.6645866454669118,1.0936004740835144,0.9800165361461608,0.2675522,0.9720629823065732
0.0965,1.2970666666666666,1.0,4383.750790302801,0.6664680156295583,1.0933503878542232,0.9801116848472731,0.2675298,0.9722120697942158
0.097,1.2965333333333333,1.0,4385.025479494827,0.6683388138493348,1.0931003857240258,0.980205473245099,0.2675074,0.9723607084758853
0.0975,1.2959999999999998,1.0,4386.289287576147,0.6701991401982245,1.0928504629435039,0.9802979283142101,0.267485,0.9725089015662532
0.098,1.2954666666666665,1.0,4387.542358873017,0.6720490494635816,1.0926006184436479,0.9803890740346958,0.2674626,0.9726566500760648
0.0985,1.2949333333333333,1.0,4388.784837837834,0.6738885964327604,1.0923508511554492,0.9804789338463691,0.2674402,0.9728039550091329
0.099,1.2944,1.0,4390.0168690473765,0.6757178358931153,1.0921011600098987,0.9805675306637056,0.2674178,0.9729508173623439
0.0995,1.2938666666666665,1.0,4391.238597201367,0.6775368226320005,1.0918515439379872,0.9806548868903002,0.2673954,0.9730972381256633
0.1,1.2933333333333332,1.0,4392.450167120134,0.6793456114367704,1.091602001870706,0.9807410244328645,0.26737299999999997,0.9732432182821402
0.1005,1.2928,1.0,4393.651723743304,0.6811442570947792,1.0913525327390456,0.9808259647147769,0.2673506,0.9733887588079132
0.101,1.2922666666666665,1.0,4394.843412127603,0.6829328143933812,1.0911031354739975,0.9809097286892046,0.2673282,0.9735338606722145
0.1015,1.2917333333333332,1.0,4396.025377445601,0.6847113381199308,1.0908538090065523,0.9809923368518125,0.2673058,0.9736785248373754
0.10200000000000001,1.2912,1.0,4397.197764983723,0.6864798830617821,1.090604552267701,0.9810738092530736,0.2672834,0.9738227522588311
