Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,64.56756024155547,1.0000012697382736e-05,1.4208951242244063,0.005000029577580707,0.292853,0.43509979082946926
0.0005,1.8976,1.0,49.299827411951796,0.005619153229492748,1.4207743277568232,0.013802706326175578,0.2927522,0.4354239958571222
0.001,1.8952,1.0,44.70401396154281,0.011196843531892747,1.4200088925543788,0.038816145304207836,0.2926514,0.43747618040575353
0.0015,1.8927999999999998,1.0,48.91369159502834,0.016743247401711348,1.4186327530462017,0.07712592553130074,0.2925506,0.44115630764336056
0.002,1.8903999999999999,1.0,66.04143757559935,0.022258540331251735,1.4164730271541155,0.12494936657812741,0.2924498,0.4469075818019368
0.0025,1.888,1.0,98.60200191933362,0.027742896828467156,1.4136764726979991,0.1784392798222932,0.29234899999999997,0.45431051000045153
0.003,1.8856,1.0,142.25574832322033,0.033196490422647204,1.4106956808066895,0.2343856076903614,0.2922482,0.46214623012350065
0.0035,1.8832,1.0,191.53362212287496,0.038619493668547146,1.4077954116448537,0.29034797164051296,0.2921474,0.4697158872493761
0.004,1.8807999999999998,1.0,243.72180846241721,0.04401207815481,1.4050285287952347,0.3445753198085527,0.2920466,0.4768874070853565
0.0045000000000000005,1.8783999999999998,1.0,297.76881131204874,0.04937441450208835,1.4023828723586658,0.3959272799408417,0.2919458,0.4836990562257325
0.005,1.876,1.0,353.13078964571986,0.05470667239136186,1.3998403524874663,0.4437607927162066,0.291845,0.49020310115656474
0.0055,1.8736,1.0,409.32351002798583,0.06000902051401981,1.3973888440389661,0.48780146198730157,0.2917442,0.4964352890094843
0.006,1.8712,1.0,465.7604340474692,0.0652816266840834,1.3950230351186548,0.5280276689983796,0.2916434,0.5024132708088204
0.006500000000000001,1.8688,1.0,521.9298798929455,0.07052465736280603,1.3927383718293052,0.5645753607688402,0.2915426,0.5081523319287833
0.007,1.8663999999999998,1.0,577.431164935337,0.07573827938088538,1.3905299638912245,0.597670716798845,0.2914418,0.5136681993084148
0.0075,1.8639999999999999,1.0,631.9415436607131,0.08092265709268764,1.3883931329402062,0.6275847021825585,0.29134099999999996,0.5189756833064137
0.008,1.8616,1.0,685.2127417087739,0.08607795414480507,1.3863232881868182,0.6546030966281688,0.2912402,0.5240890210603465
0.0085,1.8592,1.0,737.0549841562835,0.09120433316827022,1.3843160644833092,0.6790080249918111,0.2911394,0.5290215643496841
0.009000000000000001,1.8568,1.0,787.362715561089,0.09630195813522359,1.3823667389662122,0.7010668962784574,0.2910386,0.5337872351158945
0.0095,1.8543999999999998,1.0,836.0533872471424,0.1013709906977235,1.380471193188988,0.7210273297470391,0.2909378,0.5383981860757265
0.01,1.8519999999999999,1.0,883.0534036367073,0.10641158973678413,1.3786259631155982,0.7391148292810396,0.290837,0.5428647323175565
0.0105,1.8496,1.0,928.3301977553259,0.11142391413341965,1.3768275847100053,0.7555321528310666,0.2907362,0.5471969751327288
0.011,1.8472,1.0,971.8884998636312,0.11640812276864418,1.3750725939361714,0.7704602198048398,0.2906354,0.5514048127486986
0.0115,1.8448,1.0,1013.7600242744518,0.12136437408175313,1.3733576288929423,0.7840596904177823,0.2905346,0.555497707102806
0.012,1.8423999999999998,1.0,1053.981091030811,0.12629282538693082,1.37167970050838,0.7964728864167484,0.29043379999999996,0.5594840568558702
0.0125,1.8399999999999999,1.0,1092.5841751471485,0.13119363210326138,1.3700362396123287,0.8078256683118222,0.290333,0.5633711140738753
0.013000000000000001,1.8376,1.0,1129.6111451542797,0.13606694879004486,1.3684248418674008,0.818229150019998,0.2902322,0.5671656119100152
0.0135,1.8352,1.0,1165.1177032987143,0.14091292958438104,1.3668431670369754,0.8277813767639051,0.2901314,0.5708740140251333
0.014,1.8328,1.0,1199.1714526406731,0.14573172858750244,1.3652889383467224,0.8365688970700131,0.2900306,0.574502523984453
0.0145,1.8304,1.0,1231.8372108512108,0.15052349882221627,1.363760116910644,0.8446682300734881,0.2899298,0.5780566879628657
0.015,1.8279999999999998,1.0,1263.163198990996,0.15528839072707537,1.3622550536626186,0.8521471532471528,0.289829,0.5815410589792518
0.0155,1.8256,1.0,1293.2077322039336,0.16002655474063263,1.3607720995365242,0.8590656695260679,0.2897282,0.5849601154209447
0.016,1.8232,1.0,1322.0379633531309,0.16473814124655556,1.3593096109237321,0.8654769810453399,0.2896274,0.5883182509497329
0.0165,1.8208,1.0,1349.7129083789123,0.16942329891967547,1.3578661587473622,0.8714283955693101,0.28952659999999997,0.5916192998195402
0.017,1.8184,1.0,1376.305939988167,0.17408217820666544,1.356440220948091,0.8769619735231222,0.2894258,0.5948672477374874
0.0175,1.8159999999999998,1.0,1401.8611935187766,0.17871492494434998,1.3550307322995063,0.8821153157869436,0.289325,0.5980649844479473
0.018000000000000002,1.8135999999999999,1.0,1426.427760369696,0.1833216849695536,1.353636627575196,0.8869219895003011,0.2892242,0.6012153559861035
0.0185,1.8112,1.0,1450.059312089388,0.18790260411910067,1.3522568415487481,0.8914120157889177,0.2891234,0.604321165759248
0.019,1.8088,1.0,1472.8090857172704,0.19245782733610456,1.350890366705402,0.8956123069105703,0.2890226,0.6073850464073615
0.0195,1.8064,1.0,1494.7308648013245,0.1969874998352741,1.3495362350682805,0.8995470299295939,0.2889218,0.6104095037445529
0.02,1.8039999999999998,1.0,1515.8748104815295,0.2014917660953019,1.3481935641732168,0.9032379361856264,0.288821,0.6133968171822448
0.0205,1.8015999999999999,1.0,1536.2758754910274,0.2059707670143769,1.3468616915067693,0.9067046660741612,0.2887202,0.6163487466998178
0.021,1.7992,1.0,1555.9712779811252,0.21042464349068807,1.3455399545554967,0.9099649434031444,0.28861939999999997,0.6192670274419174
0.021500000000000002,1.7968,1.0,1575.000347772707,0.2148535364224244,1.3442276908059567,0.9130347902863075,0.2885186,0.62215337016071
0.022,1.7944,1.0,1593.4043823391016,0.21925758670777487,1.3429242377447084,0.9159287152967429,0.2884178,0.6250094616301363
0.0225,1.7919999999999998,1.0,1611.214607009257,0.22363693200071252,1.3416290737086671,0.9186599037530672,0.288317,0.6278366581535653
0.023,1.7895999999999999,1.0,1628.4770758312918,0.2279917155329753,1.340341519646665,0.9212403084053256,0.2882162,0.6306366390452766
0.0235,1.7872,1.0,1645.216698302495,0.2323220733188764,1.3390611632142762,0.9236808508949157,0.2881154,0.6334104834176721
0.024,1.7848,1.0,1661.4579102507648,0.2366281408838964,1.337787610129026,0.9259914877921094,0.2880146,0.636159216974876
0.0245,1.7824,1.0,1677.2261308778732,0.24091005375351576,1.3365204661084389,0.9281813070107737,0.2879138,0.6388838516905582
0.025,1.7799999999999998,1.0,1692.5477050084469,0.24516794745321505,1.3352593368700403,0.9302586159619088,0.287813,0.6415853859740461
0.025500000000000002,1.7775999999999998,1.0,1707.4498487868825,0.24940195750847477,1.3340038281313549,0.9322310196295671,0.2877122,0.6442648048265318
0.026000000000000002,1.7752,1.0,1721.953274877391,0.2536122157747577,1.3327536294247966,0.9341055015960544,0.28761139999999996,0.6469229021193404
0.0265,1.7728,1.0,1736.0874990120094,0.257798860393531,1.3315083373944518,0.9358884610781146,0.2875106,0.6495606576465762
0.027,1.7704,1.0,1749.8722090622705,0.2619620239256353,1.3302676687300143,0.9375857964355472,0.2874098,0.6521787850498773
0.0275,1.7679999999999998,1.0,1763.32227885431,0.2661018359894035,1.3290314006937374,0.9392029445347974,0.287309,0.6547778614716749
0.028,1.7655999999999998,1.0,1776.4530165206133,0.2702184262031688,1.3277993105478751,0.9407449160018058,0.2872082,0.6573584566464851
0.0285,1.7631999999999999,1.0,1789.280143317747,0.2743119241852644,1.3265711755546807,0.9422163343900227,0.2871074,0.6599211329618428
0.029,1.7608,1.0,1801.8197735441195,0.2783824595540234,1.3253467729764081,0.943621471259604,0.2870066,0.6624664455160636
0.029500000000000002,1.7584,1.0,1814.0883955579568,0.2824301619277788,1.324125880075311,0.9449642776414412,0.2869058,0.6649949421728478
0.03,1.756,1.0,1826.1000741679338,0.286455158193405,1.3229083050042918,0.9462484154834184,0.286805,0.6675070999976251
0.0305,1.7535999999999998,1.0,1837.86800601018,0.29045757610286643,1.3216938688963225,0.9474772816832816,0.28670419999999996,0.670003363247818
0.031,1.7511999999999999,1.0,1849.410231014147,0.29443754902054586,1.3204823424409355,0.9486540241739897,0.2866034,0.6724842735445502
0.0315,1.7488,1.0,1860.7350378553517,0.2983952000059659,1.3192736071901803,0.9497815782557575,0.2865026,0.6749501395145743
0.032,1.7464,1.0,1871.8508996928024,0.3023306521186492,1.3180675446961057,0.9508626738876228,0.2864018,0.6774012659789248
0.0325,1.744,1.0,1882.766466994301,0.30624402841811826,1.3168640365107607,0.951899852626491,0.286301,0.6798379539735566
0.033,1.7415999999999998,1.0,1893.4905606725372,0.3101354519638957,1.315662964186194,0.9528954829688723,0.2862002,0.6822605007690865
0.0335,1.7391999999999999,1.0,1904.0321655330044,0.31400504581550415,1.3144642092744554,0.9538517742635908,0.2860994,0.6846691998896414
0.034,1.7368,1.0,1914.4004240323068,0.31785293303246615,1.313267653327593,0.9547707893442724,0.2859986,0.687064341130813
