Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,103.7464056464793,0.005851943968613859,1.3285303496282703,0.012552423572776186,0.284453,0.6558284737663471
0.0005,1.6974545454545453,1.0,76.02929437344454,0.01142832849796494,1.3287732629358626,0.03307463682727855,0.2843460909090909,0.6553193290130936
0.001,1.694909090909091,1.0,63.30226888342505,0.01697343392118453,1.3283485707847487,0.06465230746092081,0.2842391818181818,0.6562092348967248
0.0015,1.6923636363636363,1.0,65.35794905203849,0.022487435686792567,1.3270772941155917,0.1046690394449268,0.2841322727272727,0.6588662106952254
0.002,1.6898181818181817,1.0,86.59226861590118,0.027970508262001547,1.3247680008697438,0.15021591599373263,0.28402536363636366,0.6636662806475451
0.0025,1.6872727272727273,1.0,127.07836713556065,0.03342282513448579,1.3217498608232283,0.19869445503691258,0.28391845454545456,0.6698884791461519
0.003,1.6847272727272726,1.0,181.10935542923082,0.03884455882244408,1.3185252640279495,0.24811976562608873,0.28381154545454546,0.6764721179079245
0.0035,1.6821818181818182,1.0,242.72093149473292,0.044235880871091295,1.3153604717356646,0.29702012363667296,0.28370463636363635,0.6828691736819485
0.004,1.6796363636363636,1.0,308.3503554067424,0.04959696186501282,1.3123299879207007,0.34433205029105846,0.28359772727272725,0.6889348808847418
0.0045000000000000005,1.677090909090909,1.0,376.1446050777197,0.05492797142067517,1.3094380408886168,0.38934411310960804,0.2834908181818182,0.6946686825606336
0.005,1.6745454545454546,1.0,445.0427088985491,0.06022907826261406,1.3066723679187418,0.43163491204415116,0.2833839090909091,0.7001022281731885
0.0055,1.672,1.0,514.3054471138597,0.0655004499732072,1.3040200207810633,0.47100509194045675,0.283277,0.7052673053707967
0.006,1.6694545454545453,1.0,583.3982234846217,0.07074225366456947,1.3014692357288233,0.5074135918568072,0.2831700909090909,0.7101922828733391
0.006500000000000001,1.666909090909091,1.0,651.8457312817046,0.07595465486670508,1.2990112455083758,0.5409270246856015,0.2830631818181818,0.7148988362867661
0.007,1.6643636363636363,1.0,719.2862698361939,0.08113781850975657,1.2966381536915461,0.5716789603899074,0.28295627272727275,0.7194062684134908
0.0075,1.6618181818181819,1.0,785.4391319726459,0.08629190892076684,1.294343008387616,0.5998414225029444,0.28284936363636365,0.723731484098622
0.008,1.6592727272727272,1.0,850.0577400808301,0.09141708884130026,1.2921201512841156,0.6256051682593935,0.28274245454545455,0.7278884477479126
0.0085,1.6567272727272726,1.0,912.9631494145989,0.09651352031686845,1.2899642834922012,0.6491656834032733,0.28263554545454544,0.7318900328407347
0.009000000000000001,1.6541818181818182,1.0,974.0399139490071,0.10158136531207683,1.287870338569793,0.6707145080433676,0.28252863636363634,0.7357483041189821
0.0095,1.6516363636363636,1.0,1033.1827830205218,0.10662078364441017,1.2858341245467326,0.6904343918543538,0.2824217272727273,0.7394733840708003
0.01,1.649090909090909,1.0,1090.3278293856088,0.11163193452345674,1.2838516640274191,0.7084959960967538,0.28231481818181814,0.74307472203082
0.0105,1.6465454545454545,1.0,1145.4479969744432,0.11661497650632224,1.2819191579627387,0.7250565560747276,0.2822079090909091,0.7465611874157538
0.011,1.644,1.0,1198.553064476011,0.12157006835527759,1.280032903546616,0.7402595414780474,0.282101,0.7499412402144504
0.0115,1.6414545454545455,1.0,1249.6391592821299,0.12649736605635611,1.2781899080981485,0.7542352966472641,0.2819940909090909,0.7532218591592593
0.012,1.6389090909090909,1.0,1298.7240320697215,0.13139702505026873,1.2763873083664057,0.7671014258341694,0.28188718181818184,0.7564096166261907
0.0125,1.6363636363636362,1.0,1345.8499649012558,0.13626920051877206,1.2746222855815894,0.7789636648672361,0.2817802727272727,0.7595108426720152
0.013000000000000001,1.6338181818181818,1.0,1391.0715943241273,0.14111404708258174,1.2728921853563444,0.7899169367805007,0.28167336363636364,0.7625314259293322
0.0135,1.6312727272727272,1.0,1434.4504637737105,0.14593171878109093,1.271194545117883,0.8000463676959968,0.28156645454545454,0.7654767815634711
0.014,1.6287272727272726,1.0,1476.0295744302366,0.15072236689053492,1.269527370612921,0.8094283685327989,0.28145954545454543,0.7683513918701693
0.0145,1.6261818181818182,1.0,1515.8675339753077,0.15548614268714891,1.2678886675881755,0.8181313434015562,0.2813526363636364,0.771159635771148
0.015,1.6236363636363635,1.0,1554.0345482556497,0.16022319716976793,1.2662764743802262,0.8262165583913056,0.2812457272727273,0.7739057372182294
0.0155,1.6210909090909091,1.0,1590.600819412858,0.16493368048877077,1.2646889837107747,0.8337389644569967,0.2811388181818182,0.7765935647390219
0.016,1.6185454545454545,1.0,1625.6434971888914,0.1696177430026095,1.2631244393664751,0.8407478548556007,0.2810319090909091,0.779226815714535
0.0165,1.6159999999999999,1.0,1659.2146745139196,0.17427553152291306,1.2615814955981262,0.847287614521304,0.280925,0.7818084220683913
0.017,1.6134545454545455,1.0,1691.3743757021302,0.17890719286131032,1.2600588066565261,0.8533981239471425,0.28081809090909093,0.7843412534451006
0.0175,1.6109090909090908,1.0,1722.1899320256991,0.1835128738294302,1.2585550267924737,0.8591152602903513,0.28071118181818183,0.7868281190061965
0.018000000000000002,1.6083636363636362,1.0,1751.724870708571,0.1880927198123974,1.2570689296961166,0.8644713781566719,0.28060427272727273,0.7892715732936642
0.0185,1.6058181818181818,1.0,1780.0535942382135,0.19264687789574567,1.2555992323748064,0.8694956455222338,0.28049736363636363,0.7916742104891892
0.019,1.6032727272727272,1.0,1807.2301738578744,0.19717549162676953,1.254144940706593,0.8742144925281623,0.2803904545454545,0.7940381030396758
0.0195,1.6007272727272728,1.0,1833.3027238231418,0.20167870304053012,1.252705174721878,0.8786518571341618,0.2802835454545455,0.7963650977958708
0.02,1.5981818181818181,1.0,1858.3230850087807,0.20615665417208862,1.251279054451062,0.882829421647174,0.2801766363636364,0.798657005083483
0.0205,1.5956363636363635,1.0,1882.3465500934205,0.21060948705650623,1.2498656999245459,0.8867668535616777,0.2800697272727273,0.8009155994936761
0.021,1.5930909090909091,1.0,1905.4238364540174,0.21503734209185613,1.2484643156970878,0.8904820398201024,0.2799628181818182,0.8031424866874295
0.021500000000000002,1.5905454545454545,1.0,1927.6123099814329,0.21944036163871464,1.247074064406863,0.8939912422377603,0.27985590909090907,0.8053393070710246
0.022,1.588,1.0,1948.9581029900835,0.223818685360606,1.2456942580864174,0.8973093106561235,0.279749,0.807507434768383
0.0225,1.5854545454545454,1.0,1969.4971067491354,0.2281724501474675,1.2443243415032865,0.9004498220851971,0.2796420909090909,0.8096480106791627
0.023,1.5829090909090908,1.0,1989.2669731840217,0.23250179288923634,1.242963759425005,0.9034251783533057,0.2795351818181818,0.8117621543560852
0.0235,1.5803636363636364,1.0,2008.306996547674,0.2368068504758497,1.241611956619108,0.9062467232580818,0.2794282727272727,0.8138509643453007
0.024,1.5778181818181818,1.0,2026.6580019271846,0.2410877597972448,1.2402683778531303,0.9089248467328463,0.2793213636363636,0.8159155185070964
0.0245,1.5752727272727272,1.0,2044.353418256837,0.24534465484986753,1.2389325605545767,0.9114690965265566,0.27921445454545457,0.8179567331212805
0.025,1.5727272727272728,1.0,2061.4369229547665,0.24957767429035008,1.2376039473132217,0.9138882223386388,0.27910754545454547,0.8199756512154841
0.025500000000000002,1.5701818181818181,1.0,2077.9392349417735,0.25378695195323153,1.2362821287260166,0.9161902979579923,0.27900063636363637,0.8219730728466267
0.026000000000000002,1.5676363636363635,1.0,2093.884928643432,0.2579726191456082,1.234966768966544,0.9183827698642522,0.27889372727272727,0.8239496730912714
0.0265,1.565090909090909,1.0,2109.2993596315223,0.2621348071745765,1.2336575322083867,0.920472501352213,0.27878681818181816,0.8259061149307613
0.027,1.5625454545454545,1.0,2124.2086177835326,0.2662736473472327,1.2323540826251267,0.92246582571941,0.2786799090909091,0.827843049385956
0.0275,1.56,1.0,2138.6394829417877,0.2703892709706731,1.231056084390347,0.9243685939853411,0.278573,0.829761115644773
0.028,1.5574545454545454,1.0,2152.6193830743364,0.2744818093519942,1.2297632016776299,0.9261862177598634,0.2784660909090909,0.8316609411825407
0.0285,1.5549090909090908,1.0,2166.1660259941427,0.2785513882911182,1.2284752040499247,0.9279237249485823,0.2783591818181818,0.83354298831105
0.029,1.5523636363636364,1.0,2179.3126994808936,0.2825981443469165,1.2271917071273863,0.9295857527506314,0.2782522727272727,0.8354079343512242
0.029500000000000002,1.5498181818181818,1.0,2192.0765162321773,0.2866222039712305,1.2259124966698187,0.9311766301563918,0.27814536363636366,0.8372561984962027
0.03,1.5472727272727274,1.0,2204.472874102179,0.29062369236970714,1.2246373795512555,0.9327003814338047,0.27803845454545456,0.8390881623352844
0.0305,1.5447272727272727,1.0,2216.517501030086,0.2946027347479935,1.2233661626457297,0.9341607484063656,0.27793154545454546,0.8409042008447749
0.031,1.542181818181818,1.0,2228.2264379259013,0.29855945631173625,1.2220986528272748,0.9355612137229162,0.27782463636363636,0.842704682437212
0.0315,1.5396363636363635,1.0,2239.6160223839142,0.30249398226658253,1.2208346569699244,0.9369050219465176,0.27771772727272726,0.8444899690082137
0.032,1.537090909090909,1.0,2250.702873222729,0.30640643781817917,1.2195739819477116,0.9381951986893693,0.2776108181818182,0.8462604159809504
0.0325,1.5345454545454544,1.0,2261.503875851941,0.3102969481721731,1.2183164346346702,0.9394345679950238,0.27750390909090905,0.8480163723482327
0.033,1.532,1.0,2272.026688600552,0.31416562945334353,1.217061916350586,0.9406257798389697,0.277397,0.8497580499687857
0.0335,1.5294545454545454,1.0,2282.294996324868,0.31801261692581817,1.215810170638834,0.9417712942818786,0.2772900909090909,0.8514858745179763
0.034,1.5269090909090908,1.0,2292.318234058306,0.321838029901761,1.214561085225773,0.942873430090783,0.2771831818181818,0.8532000660291408
0.0345,1.5243636363636364,1.0,2302.1052147705695,0.3256419868668241,1.213314555454748,0.9439343600517167,0.27707627272727275,0.8549008304564517
