Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,340.1044008902489,1.0000013078851552e-05,1.4561726333134102,0.005000032235434581,0.297053,0.33643663461705686
0.0005,1.9973333333333334,1.0,315.71155447130434,0.005619153229830858,1.4556081392712066,0.014576028525638864,0.296941,0.3380778808349134
0.001,1.9946666666666666,1.0,308.3074474671527,0.011196843532145952,1.4546028981035781,0.04168634192573984,0.296829,0.34099555177241003
0.0015,1.992,1.0,312.5823438651217,0.01674324740209443,1.4532833782452623,0.08299972494258168,0.296717,0.34481562183215075
0.002,1.9893333333333334,1.0,333.569302399794,0.022258540331568287,1.451524525592449,0.13429637361930624,0.296605,0.34989031501439394
0.0025,1.9866666666666666,1.0,366.5066884486502,0.02774289682941642,1.4494839686455334,0.19137115275668534,0.296493,0.3557530673809348
0.003,1.984,1.0,402.80380245630596,0.03319649042283816,1.4474005547938409,0.2506805654733153,0.296381,0.3617115547517965
0.0035,1.9813333333333334,1.0,438.7588494051451,0.03861949366994416,1.4453636886800652,0.30952182771659026,0.296269,0.36751015562910094
0.004,1.9786666666666666,1.0,473.95343690360204,0.044012078138869884,1.4433768736856236,0.36601975132308096,0.296157,0.3731407776810032
0.0045000000000000005,1.976,1.0,508.57927321656337,0.04937441451609199,1.4414305851050933,0.41902289613705246,0.296045,0.3786321381816806
0.005,1.9733333333333334,1.0,542.699337485615,0.054706672360126794,1.4395194612961397,0.4679427110262327,0.295933,0.38400077532509935
0.0055,1.9706666666666666,1.0,576.2812503658164,0.0600090205422771,1.4376408722045133,0.5125875232038108,0.295821,0.3892553156124773
0.006,1.968,1.0,609.2215480732033,0.0652816265796918,1.4357940010061339,0.5530240842297754,0.295709,0.39439919861947015
0.006500000000000001,1.9653333333333334,1.0,641.4132453411078,0.07052465758488762,1.4339783118402463,0.5894727858251698,0.295597,0.3994350282279655
0.007,1.9626666666666666,1.0,672.764538071859,0.07573827954819481,1.4321931638718484,0.6222347377041519,0.295485,0.40436565402564295
0.0075,1.96,1.0,703.2147707688475,0.08092265691976248,1.4304375302498613,0.6516436971801025,0.295373,0.4091949379859686
0.008,1.9573333333333334,1.0,732.7169247111664,0.08607795346819785,1.4287103370158942,0.6780364433800229,0.295261,0.41392680783073477
0.0085,1.9546666666666666,1.0,761.2465867570609,0.091204333710457,1.4270103018243707,0.7017353100532676,0.295149,0.41856569558628776
0.009000000000000001,1.952,1.0,788.8036112377022,0.09630195949464082,1.4253359129531344,0.7230389937483577,0.295037,0.42311658530715457
0.0095,1.9493333333333334,1.0,815.4021623093839,0.10137099115377213,1.4236856012129253,0.7422186818905957,0.294925,0.4275845386633994
0.01,1.9466666666666668,1.0,841.0666399399453,0.10641158902087376,1.4220577974144821,0.7595172596884557,0.294813,0.4319745396735841
0.0105,1.944,1.0,865.8229675529695,0.1114239114482142,1.4204510598971625,0.7751503382193825,0.294701,0.4362911550744666
0.011,1.9413333333333334,1.0,889.724871241577,0.11640811970463302,1.4188636354929778,0.7893080144872114,0.294589,0.4405397157576718
0.0115,1.9386666666666668,1.0,912.8251846399477,0.12136437315172256,1.417293920152751,0.802157427486823,0.294477,0.4447250771796858
0.012,1.936,1.0,935.1617793719086,0.12629282638728673,1.4157406573322038,0.8138452845486623,0.294365,0.4488511028092702
0.0125,1.9333333333333333,1.0,956.7783114422913,0.13119363400912945,1.414202590487057,0.8245001215900152,0.294253,0.45292160087312305
0.013000000000000001,1.9306666666666668,1.0,977.7237803816229,0.13606695061505467,1.4126784630730318,0.8342345365501332,0.294141,0.4569403256239807
0.0135,1.928,1.0,998.0521233973346,0.14091293080286627,1.4111670185458498,0.8431472127199979,0.294029,0.46091097850802554
0.014,1.9253333333333333,1.0,1017.8218445318774,0.14573172917036822,1.4096670003612322,0.8513247199947888,0.293917,0.46483720923160143
0.0145,1.9226666666666667,1.0,1037.0804597076915,0.15052349751164895,1.4081773763987928,0.8588431630165367,0.293805,0.4687220325133873
0.015,1.92,1.0,1055.8844773360063,0.15528838977221723,1.4066970325188608,0.8657694712094951,0.293693,0.4725686343761246
0.0155,1.9173333333333333,1.0,1074.272289657485,0.16002655499535917,1.4052251655826529,0.8721627046396947,0.293581,0.4763793532478048
0.016,1.9146666666666667,1.0,1092.2845116926321,0.16473814218228053,1.4037609752188127,0.8780750038319717,0.293469,0.4801564888085246
0.0165,1.912,1.0,1109.9640238357001,0.1694233003341871,1.402303661055983,0.8835524890574028,0.293357,0.4839023096331404
0.017,1.9093333333333333,1.0,1127.3559981022493,0.1740821783822128,1.4008524205253243,0.8886360362050495,0.293245,0.48761905918044823
0.0175,1.9066666666666667,1.0,1144.5078787737289,0.17871492207955028,1.3994064476017096,0.8933619429441115,0.293133,0.49130895922889917
0.018000000000000002,1.904,1.0,1161.4114862275444,0.18332168284291506,1.3979657382734847,0.8977627017792743,0.293021,0.49497216569017954
0.0185,1.9013333333333333,1.0,1178.0612887393004,0.18790260420336707,1.3965302545606018,0.9018672661077314,0.292909,0.49860891970058796
0.019,1.8986666666666667,1.0,1194.4520149687032,0.19245782969196643,1.3950999584830133,0.9057015023529519,0.292797,0.502219460480616
0.0195,1.896,1.0,1210.5786495752575,0.19698750283977307,1.393674812060671,0.9092885652878617,0.292685,0.5058040253475617
0.02,1.8933333333333333,1.0,1226.4364288656413,0.201491767177847,1.3922547773135279,0.9126492231707225,0.29257299999999997,0.5093628497280442
0.0205,1.8906666666666667,1.0,1242.02083647367,0.20597076623724825,1.3908398162615356,0.9158021398377412,0.29246099999999997,0.5128961671704371
0.021,1.888,1.0,1257.3323377799632,0.2104246378855359,1.3894298274613355,0.9187641038980603,0.29234899999999997,0.5164043669752376
0.021500000000000002,1.8853333333333333,1.0,1272.3754385212183,0.2148535314821747,1.3880246603627489,0.921550259109806,0.29223699999999997,0.5198879558366499
0.022,1.8826666666666667,1.0,1287.1556279370789,0.2192575850010017,1.3866241570375257,0.9241742823995421,0.29212499999999997,0.5233474527902509
0.0225,1.88,1.0,1301.6789672909185,0.22363693562084705,1.3852281575932333,0.9266485556328754,0.29201299999999997,0.526783375629219
0.023,1.8773333333333333,1.0,1315.9519278530993,0.2279917205205407,1.3838365021374384,0.9289843084921652,0.29190099999999997,0.530196236055154
0.0235,1.8746666666666667,1.0,1329.9813752177838,0.2323220768789127,1.382449030777708,0.931191742922448,0.29178899999999997,0.533586539723188
0.024,1.8719999999999999,1.0,1343.7745541867555,0.23662814187479314,1.3810655836216095,0.9332801424697843,0.29167699999999996,0.5369547862854661
0.0245,1.8693333333333333,1.0,1357.3390742199063,0.24091005268701202,1.3796860007767098,0.9352579685231678,0.29156499999999996,0.5403014694329986
0.025,1.8666666666666667,1.0,1370.678382431794,0.24516793659254696,1.378310180238314,0.9371329491207206,0.291453,0.5436269372705816
0.025500000000000002,1.8639999999999999,1.0,1383.7966878835987,0.24940191873363807,1.3769380134795335,0.9389121479869019,0.29134099999999996,0.5469315497260939
0.026000000000000002,1.8613333333333333,1.0,1396.7190329138025,0.2536121703624599,1.3755691304542599,0.9406020160407504,0.291229,0.5502162890619615
0.0265,1.8586666666666667,1.0,1409.4499297946636,0.25779881908350566,1.3742034286153355,0.9422084862871829,0.291117,0.5534814860093351
0.027,1.8559999999999999,1.0,1421.9941063668387,0.26196199250126834,1.3728408054156025,0.9437370067233944,0.29100499999999996,0.556727467528842
0.0275,1.8533333333333333,1.0,1434.3564989229717,0.26610181822024104,1.3714811583079027,0.9451925868024023,0.290893,0.5599545568310552
0.028,1.8506666666666667,1.0,1446.5422453242195,0.2702184238449169,1.3701243847450786,0.9465798388411664,0.290781,0.5631630733962916
0.0285,1.8479999999999999,1.0,1458.5566783508552,0.27431193697978895,1.368770382179972,0.9479030149837672,0.290669,0.5663533329937419
0.029,1.8453333333333333,1.0,1470.4053192851977,0.27838248522935033,1.3674190480654254,0.9491660402497685,0.290557,0.5695256476999255
0.029500000000000002,1.8426666666666667,1.0,1482.0938717280007,0.2824301961980942,1.3660702798542803,0.9503725421288998,0.290445,0.5726803259164825
0.03,1.84,1.0,1493.628215648022,0.28645519749051346,1.3647239749993796,0.9515258771238312,0.290333,0.575817672387283
0.0305,1.8373333333333333,1.0,1505.0144016646489,0.2904576167111014,1.3633800309535649,0.9526291545917053,0.290221,0.5789379882148796
0.031,1.8346666666666667,1.0,1516.2586455637263,0.29443758146435095,1.3620383451696787,0.9536852581909762,0.290109,0.5820415708762774
0.0315,1.832,1.0,1527.36732304666,0.2983952193547554,1.3606988151005626,0.954696865201975,0.289997,0.5851287142380427
0.032,1.8293333333333333,1.0,1538.3469647123582,0.30233065798680764,1.3593613381990592,0.9556664639566367,0.289885,0.5881997085707314
0.0325,1.8266666666666667,1.0,1549.2042512726662,0.3062440249650009,1.3580258119180106,0.9565963695841934,0.289773,0.5912548405626572
0.033,1.824,1.0,1559.9427318935718,0.31013543868381366,1.3566921731127304,0.9574887399883961,0.289661,0.5942943036993558
0.0335,1.8213333333333332,1.0,1570.5663563706014,0.3140050269092929,1.355360354996159,0.9583455890103667,0.289549,0.597318297503201
0.034,1.8186666666666667,1.0,1581.080299969729,0.31785291735148546,1.35403027731747,0.9591687944819398,0.289437,0.6003270495615922
0.0345,1.816,1.0,1591.4872441282664,0.32167922835612095,1.3527018908248452,0.959960111210461,0.289325,0.603320714950826
0.035,1.8133333333333332,1.0,1601.7899438820139,0.32548407826892883,1.3513751462664676,0.9607211798500664,0.289213,0.6062994470223804
0.035500000000000004,1.8106666666666666,1.0,1611.991226045346,0.3292675854356386,1.3500499943905195,0.9614535356991245,0.289101,0.6092633974081545
0.036000000000000004,1.808,1.0,1622.093987445258,0.3330298682019799,1.3487263859451835,0.9621586167192185,0.288989,0.6122127160255452
0.0365,1.8053333333333332,1.0,1632.101193208918,0.33677104491368204,1.347404271678642,0.962837770852999,0.288877,0.6151475510823733
0.037,1.8026666666666666,1.0,1642.0158751052766,0.34049123391647473,1.3460836023390776,0.9634922627097544,0.288765,0.6180680490816555
0.0375,1.8,1.0,1651.8411299402849,0.3441905535560874,1.3447643286746727,0.9641232796800757,0.288653,0.620974354826219
0.038,1.7973333333333332,1.0,1661.5801180058922,0.34786912217824956,1.3434464014336098,0.9647319375344267,0.288541,0.6238666114231624
0.0385,1.7946666666666666,1.0,1671.2360615830314,0.3515270581286908,1.3421297713640714,0.9653192855545936,0.288429,0.6267449602881641
0.039,1.792,1.0,1680.8085486254072,0.3551644562033476,1.340814432012635,0.965886310570763,0.288317,0.6296094481246972
0.0395,1.7893333333333332,1.0,1690.3033972278542,0.3587814576999058,1.3395003051656866,0.9664339444774469,0.288205,0.6324602767614976
0.04,1.7866666666666666,1.0,1699.7236320272305,0.36237818423287155,1.338187345781337,0.9669630647135057,0.288093,0.6352975738309135
0.0405,1.784,1.0,1709.0705038933802,0.3659547451384468,1.3368755297984447,0.9674744984472692,0.287981,0.6381214203540089
0.041,1.7813333333333332,1.0,1718.3452954578354,0.3695112497528333,1.3355648331558694,0.9679690264365316,0.287869,0.6409318965212805
0.0415,1.7786666666666666,1.0,1727.5493205100267,0.37304780741223303,1.3342552317924707,0.9684473861291404,0.287757,0.643729081694393
0.042,1.776,1.0,1736.6839234069034,0.3765645274528479,1.332946701647108,0.9689102745246433,0.287645,0.6465130544078816
0.0425,1.7733333333333332,1.0,1745.7504784949467,0.3800615192108799,1.33163921865864,0.9693583508177673,0.287533,0.6492838923708122
0.043000000000000003,1.7706666666666666,1.0,1754.7503895448608,0.3835388920225308,1.3303327587659268,0.9697922388424853,0.287421,0.6520416724684056
0.043500000000000004,1.768,1.0,1763.6850891997567,0.3869967552240025,1.3290272979078275,0.9702125293336513,0.287309,0.6547864707636281
0.044,1.7653333333333334,1.0,1772.556038435487,0.390435218151497,1.3277228120232014,0.9706197820215674,0.287197,0.6575183624987417
0.0445,1.7626666666666666,1.0,1781.3647260343191,0.39385439014121615,1.3264192770509078,0.971014527573421,0.287085,0.6602374220968199
0.045,1.76,1.0,1790.1126680709674,0.39725438052936196,1.3251166689298064,0.9713972693942347,0.286973,0.6629437231632228
0.0455,1.7573333333333334,1.0,1798.801407412151,0.4006352986521362,1.3238149635987562,0.9717684852988117,0.28686100000000003,0.6656373384870415
0.046,1.7546666666666666,1.0,1807.4325132278439,0.40399725384574087,1.3225141369966167,0.9721286290651213,0.286749,0.6683183400424986
0.0465,1.752,1.0,1816.007212092165,0.4073403496742319,1.3212141691678563,0.9724781314137703,0.28663700000000003,0.6709867905797315
0.047,1.7493333333333334,1.0,1824.5242512595883,0.4106646576309942,1.3199150679647311,0.9728173996970114,0.28652500000000003,0.6736426954372496
