Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,58.02954255869804,0.002482691410770384,1.195485373269266,0.005955781964824478,0.271853,0.8781424388959684
0.0005,1.392,1.0,14.857685723225844,0.008077974783904198,1.1954465839617405,0.014933145060647857,0.271517,0.8781907934237446
0.001,1.384,1.0,0.7033479385861997,0.01364187304168559,1.194698093021762,0.03264537484331143,0.271181,0.8791219788701826
0.0015,1.376,1.0,0.0,0.019174562228666644,1.193359368862686,0.05784779803258197,0.270845,0.8807785538042848
0.002,1.3679999999999999,1.0,0.0,0.02467621740531334,1.19124820530382,0.08895659837358126,0.270509,0.8833677422451145
0.0025,1.3599999999999999,1.0,0.0,0.030147012645670657,1.1880285264523898,0.12416843769563635,0.270173,0.887261713138211
0.003,1.3519999999999999,1.0,0.0,0.035587121050896196,1.1836210966522245,0.16172541982554622,0.269837,0.8924849900007475
0.0035,1.3439999999999999,1.0,0.0,0.04099671474982717,1.1782987760532806,0.20020048541599386,0.269501,0.8986273802866777
0.004,1.3359999999999999,1.0,2.077991625417067,0.04637596490463254,1.1724480913766824,0.2385737234241297,0.269165,0.905171096238965
0.0045000000000000005,1.3279999999999998,1.0,15.586137598879217,0.051725041718814944,1.1664546865168617,0.27619592546820965,0.268829,0.9116480782416241
0.005,1.3199999999999998,1.0,39.80410495083863,0.05704411444208386,1.1605992667705904,0.312669599118584,0.268493,0.9177547050789181
0.0055,1.3119999999999998,1.0,70.80568628657628,0.062333351373236624,1.1549865688435461,0.3477121412813861,0.268157,0.9234029447643646
0.006,1.3039999999999998,1.0,105.18858786278965,0.06759291986850041,1.1496246330539135,0.3811235804539298,0.267821,0.9286111899983474
0.006500000000000001,1.2959999999999998,1.0,140.72200505027757,0.07282298634036641,1.1444859453537242,0.4127788066269258,0.267485,0.9334305216684969
0.007,1.2879999999999998,1.0,176.10307351945647,0.07802371627870079,1.1395360041428557,0.4426183081162516,0.26714899999999997,0.9379135954969545
0.0075,1.2799999999999998,1.0,210.61624525008173,0.08319527421293506,1.1347432612368547,0.47063539031374996,0.26681299999999997,0.9421054003547727
0.008,1.2719999999999998,1.0,243.90199400844088,0.08833782386210161,1.1300811133198605,0.4968626633840473,0.26647699999999996,0.9460424233337551
0.0085,1.2639999999999998,1.0,275.7618614308285,0.09345152779766983,1.1255291585672893,0.5213613793859632,0.26614099999999996,0.9497526477977944
0.009000000000000001,1.2559999999999998,0.0,305.5784875178435,0.09502691591322479,1.1210854704500428,0.5263297496606225,0.26580499999999996,0.9532471583096039
0.0095,1.2479999999999998,0.0,331.2833145547679,0.09449394614365834,1.1167883674098162,0.5203476608465482,0.265469,0.9565066238448654
0.01,1.2399999999999998,0.0,352.9289859389161,0.09396396591046291,1.1126196465127463,0.5144484350685349,0.265133,0.9595561709800513
0.0105,1.2319999999999998,0.0,370.8637134030853,0.09343695845784802,1.1085590058616308,0.5086193828750476,0.264797,0.9624200964487705
0.011,1.2239999999999998,0.0,385.51824760180733,0.0929129070850225,1.1045882335417994,0.50284907211521,0.264461,0.965118945805504
0.0115,1.2159999999999997,0.0,397.2671845189603,0.09239179523611821,1.1006933025865562,0.49712897503038084,0.264125,0.9676685548922584
0.012,1.2079999999999997,0.0,406.50379840657035,0.09187360641330568,1.0968615948994065,0.49145144275735336,0.263789,0.9700823706426762
0.0125,1.1999999999999997,0.0,413.5812519247322,0.09135832421116445,1.093082712347286,0.4858103583343518,0.263453,0.9723712010907921
0.013000000000000001,1.1919999999999997,0.0,418.79576767393513,0.09084593235150651,1.089348425958772,0.4802011357063788,0.263117,0.9745435547789855
0.0135,1.1839999999999997,0.0,422.43886814214994,0.09033641458919665,1.085651166734633,0.47461960426429517,0.262781,0.9766067526689927
0.014,1.1759999999999997,0.0,424.74165963508636,0.08982975481264617,1.081985129888165,0.469062864878667,0.262445,0.9785664492258314
0.0145,1.1679999999999997,0.0,425.8997572220318,0.08932593701616584,1.0783455596494531,0.463528764192835,0.262109,0.9804272107245344
0.015,1.1599999999999997,0.0,426.0981783912803,0.0888249452425792,1.0747280911048254,0.4580154058730922,0.261773,0.9821929604586381
0.0155,1.1519999999999997,0.0,425.4915534811139,0.08832676360425376,1.0711291485867542,0.45252146122819775,0.261437,0.9838668501955466
0.016,1.1439999999999997,0.0,424.19375195258516,0.08783137639462496,1.0675461460867284,0.44704632826069457,0.26110099999999997,0.9854512696072396
0.0165,1.1359999999999997,0.0,422.31391663298047,0.08733876795003946,1.0639766345944057,0.44158948779700735,0.26076499999999997,0.9869483106695596
0.017,1.1279999999999997,0.0,419.95269398413205,0.0868489225992717,1.0604183719045526,0.43615055942943354,0.26042899999999997,0.9883597587257754
0.0175,1.1199999999999997,0.0,417.1813281211006,0.08636182486594049,1.0568697965733773,0.43072966402826335,0.26009299999999996,0.9896869459110417
0.018000000000000002,1.1119999999999997,0.0,414.0563906514468,0.08587745940590913,1.0533296850461564,0.4253271638376298,0.25975699999999996,0.9909309460869826
0.0185,1.1039999999999999,0.0,410.63418902770246,0.08539581087504093,1.0497968137681672,0.4199434064615005,0.259421,0.9920927211050334
0.019,1.0959999999999999,0.0,406.96172591859624,0.08491686404896656,1.04627016698768,0.41457888321678654,0.259085,0.9931730600986359
0.0195,1.0879999999999999,0.0,403.0814802817206,0.08444060362270284,1.042748824386933,0.4092341430313833,0.258749,0.9941726339717321
0.02,1.0799999999999996,0.0,399.01870254662276,0.08396701464836201,1.039232262466124,0.4039100208926476,0.258413,0.9950919310643787
0.0205,1.0719999999999996,0.0,394.7978110454031,0.08349608219007304,1.0357199708355225,0.39860734560568606,0.258077,0.9959313892969051
0.021,1.0639999999999996,0.0,390.44290023137785,0.08302779131196487,1.0322114391053967,0.39332692968642224,0.257741,0.9966914004807377
0.021500000000000002,1.0559999999999996,0.0,385.97253556175497,0.08256212728837575,1.028706281604452,0.38806966319112485,0.257405,0.9973722876162178
0.022,1.0479999999999998,0.0,381.4064157879867,0.08209907506037545,1.0252040781326868,0.3828363909462371,0.257069,0.9979743445327851
0.0225,1.0399999999999998,0.0,376.7542914625018,0.08163862013624239,1.0217046433499966,0.37762811681001635,0.256733,0.9984977948247751
0.023,1.0319999999999998,0.0,372.0252111234615,0.08118074805882064,1.0182078059216486,0.37244583462768144,0.256397,0.9989428437612231
0.0235,1.0239999999999998,0.0,367.2280938578788,0.0807254443709543,1.0147133945129099,0.3672905169726438,0.256061,0.999309681192307
0.024,1.0159999999999998,0.0,362.3717197602996,0.08027269461548747,1.011221237789047,0.3621631145675951,0.255725,0.999598481576791
0.0245,1.0079999999999998,0.0,357.45981343819545,0.079822484681821,1.0077312876809026,0.3570646472660953,0.255389,0.9998093979298314
0.025,0.9999999999999998,0.0,352.5052298887935,0.07937479983227287,1.0042432646860424,0.3519959394116231,0.255053,0.9999425851556256
0.025500000000000002,0.9919999999999998,0.0,347.51156824423884,0.07892962585601239,1.0007571178963799,0.34695796088102165,0.25471699999999997,0.9999981721061575
0.026000000000000002,0.9839999999999998,0.0,342.4772706687554,0.07848694889097312,0.9972729278789678,0.34195175200170175,0.25438099999999997,0.9999762853241285
0.0265,0.9759999999999998,0.0,337.40089607782284,0.07804675507508863,0.9937907752008592,0.3369783248363857,0.25404499999999997,0.9998770584419443
0.027,0.9679999999999997,0.0,332.28112370548047,0.07760903054629247,0.9903107404291068,0.3320386624561471,0.25370899999999996,0.9997006321714537
0.0275,0.9599999999999997,0.0,327.11675681563963,0.07717376144251822,0.9868329041307634,0.32713371826813287,0.25337299999999996,0.9994471542932728
0.028,0.9519999999999997,0.0,321.9067265571516,0.07674093390169945,0.9833573468728819,0.3222644153985173,0.25303699999999996,0.9991167796456966
0.0285,0.9439999999999997,0.0,316.6500881919729,0.07631053427302194,0.9798841494298982,0.31743164745727964,0.25270099999999995,0.9987096701398002
0.029,0.9359999999999997,0.0,311.3468213652572,0.07588254879657307,0.9764133713660935,0.31263626143777346,0.252365,0.9982259915487443
0.029500000000000002,0.9279999999999997,0.0,305.9972575681521,0.07545696364430254,0.972945065772018,0.30787906810405313,0.252029,0.9976659136923456
0.03,0.9199999999999997,0.0,300.6016123642453,0.07503376558232008,0.9694792918761791,0.30316085404256143,0.251693,0.9970296121671574
0.0305,0.9119999999999997,0.0,295.16022057571996,0.07461294137673541,0.9660161089070839,0.298482373715372,0.251357,0.9963172676855383
0.031,0.9039999999999997,0.0,289.67353964670275,0.07419447779365826,0.9625555760932399,0.2938443491932493,0.251021,0.9955290660659785
0.0315,0.8959999999999997,0.0,284.1421530846718,0.07377836159919836,0.9590977526631547,0.28924746994210776,0.250685,0.9946651982232
0.032,0.8879999999999997,0.0,278.56677397942553,0.07336457955946546,0.9556426978453352,0.2846923926621859,0.250349,0.993725860158035
0.0325,0.8799999999999997,0.0,272.9465542029229,0.07295312019763085,0.9521905195721116,0.28017978263895404,0.250013,0.9927112677972428
0.033,0.8719999999999997,0.0,267.27418167915647,0.0725439801089261,0.9487415195645287,0.27571044057533417,0.24967699999999998,0.9916217097686428
