Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,56.012479505334824,0.001973674653170215,1.308515453722492,0.005827332841850411,0.28235299999999997,0.6964866543826689
0.0005,1.6486999999999998,1.0,44.032686119953425,0.007571813207839981,1.3087341736515907,0.016920681930445804,0.2822984,0.6960561543994561
0.001,1.6474,1.0,39.970383397490366,0.013138550631519112,1.3084448285076578,0.03987479722940858,0.2822438,0.6966255987464337
0.0015,1.6461,1.0,43.77115924206647,0.018674063060096707,1.3075787241093768,0.07269850903725135,0.2821892,0.698326940290969
0.002,1.6447999999999998,1.0,60.75476612947644,0.02417852564052891,1.3058722722084037,0.11286172058708581,0.2821346,0.7016650289989419
0.0025,1.6435,1.0,97.38512166399168,0.0296521125385215,1.3033154944252456,0.1577259299576847,0.28208,0.7066317309999005
0.003,1.6421999999999999,1.0,153.9937180631255,0.03509499694187465,1.300315009068109,0.20503956600658724,0.2820254,0.7124071917360383
0.0035,1.6408999999999998,1.0,224.4231526591527,0.040507351067237365,1.2972857378060474,0.25308321042983345,0.28197079999999997,0.7181798153606953
0.004,1.6396,1.0,302.6648844731157,0.045889346164954554,1.294403520696563,0.30055638091933495,0.2819162,0.7236178794689683
0.0045000000000000005,1.6382999999999999,1.0,385.22027824113206,0.05124115252694238,1.291698667442542,0.346507153153264,0.2818616,0.7286731103706803
0.005,1.637,1.0,470.2268314036565,0.05656293949000104,1.2891572480592386,0.3902919378495147,0.28180700000000003,0.7333803759400764
0.0055,1.6357,1.0,556.5514218425056,0.061854875409344326,1.286759297818961,0.4315235485254797,0.2817524,0.7377841362065575
0.006,1.6343999999999999,1.0,643.4052447625749,0.06711712780089894,1.28448722589091,0.4700121738874055,0.2816978,0.741922890002852
0.006500000000000001,1.6331,1.0,730.1457099705212,0.07234986310090089,1.2823275280893258,0.5057115647917224,0.2816432,0.7458264250094737
0.007,1.6318,1.0,816.250795943618,0.07755324682122951,1.280269341269159,0.5386735016922599,0.28158859999999997,0.7495188021191062
0.0075,1.6304999999999998,1.0,901.3085105720907,0.08272744381893701,1.27830346926035,0.5690127502902175,0.281534,0.7530203411914967
0.008,1.6292,1.0,984.9475026260546,0.08787261754505754,1.2764227198959897,0.5968818843622096,0.2814794,0.7563471936393599
0.0085,1.6279,1.0,1066.8917079910018,0.09298893086628433,1.2746204571522919,0.6224522579054182,0.2814248,0.7595140450046755
0.009000000000000001,1.6265999999999998,1.0,1146.9256013685094,0.09807654596378267,1.2728908072157463,0.6459017659604591,0.2813702,0.7625338244168953
0.0095,1.6253,1.0,1224.8596955774417,0.10313562334386624,1.2712288531196756,0.6674067912817089,0.2813156,0.7654174401638567
0.01,1.6239999999999999,1.0,1300.5700613569616,0.1081663230603144,1.2696298533525388,0.6871366003406223,0.281261,0.768175198281532
0.0105,1.6226999999999998,1.0,1373.986149244346,0.11316880507983287,1.2680892829933565,0.7052504173439218,0.28120639999999997,0.7708167613013648
0.011,1.6214,1.0,1445.0354012078005,0.1181432270772702,1.266603419091152,0.7218962452751654,0.2811518,0.7733501815335064
0.0115,1.6200999999999999,1.0,1513.6811271074214,0.12308974615448458,1.2651687174787132,0.7372099677118001,0.2810972,0.7757830078784897
0.012,1.6188,1.0,1579.9200129935184,0.12800851882508682,1.2637817714803699,0.7513154368019633,0.28104260000000003,0.7781223757483353
0.0125,1.6175,1.0,1643.7824243640957,0.13289970182796326,1.2624392494111094,0.7643249423014014,0.280988,0.7803751287261911
0.013000000000000001,1.6161999999999999,1.0,1705.2827247567077,0.13776344933705212,1.2611384190674968,0.7763401760219888,0.2809334,0.7825469581853586
0.0135,1.6149,1.0,1764.447496427548,0.14259991460638466,1.2598767422320454,0.7874528366390262,0.2808788,0.7846431085677903
0.014,1.6136,1.0,1821.3291583537225,0.14740925088999213,1.258651680687269,0.7977454040470932,0.28082419999999997,0.7866687119823057
0.0145,1.6122999999999998,1.0,1875.9838721923113,0.15219161018368238,1.2574609150809763,0.8072920939001959,0.2807696,0.7886284349670482
0.015,1.611,1.0,1928.4921314144717,0.15694714544312002,1.2563020857629488,0.8161595635473845,0.280715,0.7905269159233483
0.0155,1.6097,1.0,1978.901820285981,0.1616760059167883,1.2551733850314852,0.8244079133499838,0.2806604,0.7923678047562928
0.016,1.6083999999999998,1.0,2027.2728255981492,0.1663783406389984,1.25407303647633,0.8320911649775491,0.2806058,0.7941546305347498
0.0165,1.6071,1.0,2073.6786971268593,0.17105429864406155,1.2529992636872276,0.8392578957291902,0.2805512,0.7958908564213032
0.017,1.6058,1.0,2118.1907657941842,0.1757040276013351,1.2519504429648942,0.845951876077391,0.2804966,0.7975796374036785
0.0175,1.6044999999999998,1.0,2160.8979994531414,0.18032767667507424,1.2509248825587966,0.8522125127837655,0.28044199999999997,0.7992241814823154
0.018000000000000002,1.6032,1.0,2201.860649136737,0.18492539118191084,1.249921286165004,0.8580754706859671,0.2803874,0.8008270112296881
0.0185,1.6018999999999999,1.0,2241.139048795742,0.18949731561955024,1.2489384381713966,0.8635729717257042,0.2803328,0.8023904783188321
0.019,1.6006,1.0,2278.8007774316015,0.19404359448569783,1.2479751229658547,0.868734139744041,0.2802782,0.8039168953764964
0.0195,1.5993,1.0,2314.919858798332,0.198564372239647,1.2470301274774942,0.8735853329002312,0.2802236,0.8054085335409853
0.02,1.5979999999999999,1.0,2349.5578521305206,0.20305979102720229,1.2461024213397807,0.8781504888999477,0.280169,0.8068673412330902
