Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,46.7442922838131,1e-05,1.263968823377788,0.0050000196450444056,0.278153,0.7778075901930682
0.0005,1.5379,0.0,1.3101409259578805,1e-05,1.2639107322290624,0.005000019641912066,0.2776448,0.7779053744079086
0.001,1.5258,0.0,0.0,1e-05,1.2632863924270563,0.005000019608271164,0.2771366,0.7789549603403894
0.0015,1.5137,0.0,0.0,1e-05,1.2626522458396037,0.005000019574147152,0.2766284,0.7800184877404732
0.002,1.5016,0.0,0.0,1e-05,1.2620180992525794,0.005000019540068764,0.2761202,0.7810794504593925
0.0025,1.4895,0.0,0.0,1e-05,1.2613839526659825,0.005000019506035967,0.27561199999999997,0.7821378484971538
0.003,1.4774,0.0,0.0,1e-05,1.2607498060798128,0.005000019472048732,0.2751038,0.7831936818537628
0.0035,1.4653,0.0,0.0,1e-05,1.2601156594940697,0.005000019438107027,0.2745956,0.7842469505292258
0.004,1.4532,0.0,0.0,1e-05,1.2594815129087522,0.005000019404210819,0.2740874,0.7852976545235493
0.0045000000000000005,1.4411,0.0,0.0,1e-05,1.2588473663238602,0.005000019370360077,0.2735792,0.786345793836739
0.005,1.429,0.0,0.0,1e-05,1.2582132197393927,0.00500001933655477,0.273071,0.7873913684688013
0.0055,1.4169,0.0,0.0,1e-05,1.2575790731553498,0.005000019302794865,0.2725628,0.7884343784197416
0.006,1.4048,0.0,0.0,1e-05,1.25694492657173,0.005000019269080332,0.2720546,0.7894748236895671
0.006500000000000001,1.3927,0.0,0.0,1e-05,1.2563107799885336,0.005000019235411138,0.2715464,0.7905127042782829
0.007,1.3806,0.0,0.0,1e-05,1.2556766334057596,0.0050000192017872515,0.2710382,0.7915480201858954
0.0075,1.3685,0.0,0.0,1e-05,1.2550424868234076,0.00500001916820864,0.27053,0.7925807714124107
0.008,1.3564,0.0,0.0,1e-05,1.2544083402414767,0.005000019134675272,0.2700218,0.7936109579578349
0.0085,1.3443,0.0,0.0,1e-05,1.2537741936599667,0.0050000191011871165,0.2695136,0.7946385798221739
0.009000000000000001,1.3321999999999998,0.0,0.0,1e-05,1.253140047078877,0.00500001906774414,0.2690054,0.7956636370054335
0.0095,1.3201,0.0,0.0,1e-05,1.2525059004982066,0.005000019034346311,0.2684972,0.7966861295076204
0.01,1.3079999999999998,0.0,0.0,1e-05,1.2518717539179556,0.005000019000993598,0.267989,0.7977060573287399
0.0105,1.2959,0.0,0.0,1e-05,1.251237607338123,0.005000018967685968,0.2674808,0.7987234204687982
0.011,1.2837999999999998,0.0,0.0,1e-05,1.2506034607587082,0.0050000189344233895,0.2669726,0.7997382189278017
0.0115,1.2717,0.0,0.0,1e-05,1.2499693141797403,0.00500001890120583,0.2664644,0.8007504527057088
0.012,1.2595999999999998,0.0,0.0,1e-05,1.2493351676011946,0.0050000188680332566,0.2659562,0.8017601218025645
0.0125,1.2474999999999998,0.0,0.0,1e-05,1.2487010210230631,0.005000018834905639,0.265448,0.8027672262183863
0.013000000000000001,1.2353999999999998,0.0,0.0,1e-05,1.2480668744453458,0.005000018801822942,0.2649398,0.8037717659531793
0.0135,1.2232999999999998,0.0,0.0,1e-05,1.2474327278680415,0.005000018768785136,0.2644316,0.8047737410069506
0.014,1.2111999999999998,0.0,0.0,1e-05,1.2467985812911502,0.005000018735792188,0.2639234,0.8057731513797052
0.0145,1.1990999999999998,0.0,0.0,1e-05,1.2461644347146712,0.005000018702844064,0.26341519999999996,0.8067699970714489
0.015,1.1869999999999998,0.0,0.0,1e-05,1.245530288138604,0.005000018669940734,0.262907,0.807764278082188
0.0155,1.1748999999999998,0.0,0.0,1e-05,1.2448961415629478,0.005000018637082163,0.2623988,0.808755994411928
0.016,1.1627999999999998,0.0,0.0,1e-05,1.2442619949877025,0.0050000186042683204,0.2618906,0.8097451460606747
0.0165,1.1506999999999998,0.0,0.0,1e-05,1.2436278484128676,0.005000018571499172,0.2613824,0.8107317330284338
0.017,1.1385999999999998,0.0,0.0,1e-05,1.242993701838442,0.0050000185387746865,0.2608742,0.8117157553152116
0.0175,1.1264999999999998,0.0,0.0,1e-05,1.242359555264426,0.00500001850609483,0.260366,0.8126972129210129
0.018000000000000002,1.1143999999999998,0.0,0.0,1e-05,1.2417254086908183,0.005000018473459572,0.25985779999999997,0.8136761058458446
0.0185,1.1022999999999998,0.0,0.0,1e-05,1.2410912621176189,0.005000018440868877,0.25934959999999996,0.8146524340897117
0.019,1.0901999999999998,0.0,0.0,1e-05,1.2404571155448272,0.005000018408322715,0.2588414,0.81562619765262
0.0195,1.0780999999999998,0.0,0.0,1e-05,1.2398229689724423,0.005000018375821051,0.2583332,0.8165973965345759
0.02,1.0659999999999998,0.0,0.0,1e-05,1.2391888224004641,0.005000018343363853,0.25782499999999997,0.8175660307355843
0.0205,1.0538999999999998,0.0,0.0,1e-05,1.238554675828892,0.005000018310951088,0.2573168,0.8185321002556515
0.021,1.0417999999999998,0.0,0.0,1e-05,1.2379205292577253,0.005000018278582724,0.2568086,0.8194956050947828
0.021500000000000002,1.0296999999999998,0.0,0.0,1e-05,1.2372863826869638,0.005000018246258726,0.2563004,0.820456545252984
0.022,1.0175999999999998,0.0,0.0,1e-05,1.2366522361166066,0.005000018213979064,0.25579219999999997,0.8214149207302611
0.0225,1.0054999999999998,0.0,0.0,1e-05,1.2360180895466535,0.005000018181743702,0.255284,0.8223707315266194
0.023,0.9933999999999998,0.0,0.0,1e-05,1.2353839429771036,0.005000018149552609,0.2547758,0.8233239776420651
0.0235,0.9812999999999998,0.0,0.0,1e-05,1.2347497964079568,0.005000018117405751,0.2542676,0.8242746590766035
0.024,0.9691999999999998,0.0,0.0,1e-05,1.2341156498392125,0.0050000180853030955,0.25375939999999997,0.82522277583024
0.0245,0.9570999999999997,0.0,0.0,1e-05,1.23348150327087,0.0050000180532446085,0.2532512,0.8261683279029808
0.025,0.9449999999999997,0.0,0.0,1e-05,1.2328473567029286,0.005000018021230257,0.252743,0.8271113152948315
0.025500000000000002,0.9328999999999997,0.0,0.0,1e-05,1.2322132101353882,0.005000017989260009,0.2522348,0.8280517380057973
0.026000000000000002,0.9207999999999997,0.0,0.0,1e-05,1.2315790635682482,0.005000017957333829,0.25172659999999997,0.8289895960358842
0.0265,0.9086999999999998,0.0,0.0,1e-05,1.2309449170015079,0.005000017925451686,0.2512184,0.8299248893850977
0.027,0.8965999999999997,0.0,0.0,1e-05,1.230310770435167,0.005000017893613546,0.2507102,0.8308576180534433
0.0275,0.8844999999999997,0.0,0.0,1e-05,1.2296766238692247,0.005000017861819374,0.250202,0.831787782040927
0.028,0.8723999999999997,0.0,0.0,1e-05,1.2290424773036808,0.005000017830069139,0.2496938,0.8327153813475539
0.0285,0.8602999999999997,0.0,0.0,1e-05,1.2284083307385345,0.005000017798362807,0.24918559999999998,0.8336404159733298
0.029,0.8481999999999997,0.0,0.0,1e-05,1.2277741841737853,0.005000017766700344,0.2486774,0.8345628859182608
0.029500000000000002,0.8360999999999997,0.0,0.0,1e-05,1.2271400376094328,0.005000017735081716,0.24816919999999998,0.8354827911823516
0.03,0.8239999999999997,0.0,0.0,1e-05,1.2265058910454765,0.00500001770350689,0.247661,0.8364001317656082
0.0305,0.8118999999999997,0.0,0.0,1e-05,1.2258717444819158,0.005000017671975833,0.24715279999999998,0.8373149076680362
0.031,0.7997999999999997,0.0,0.0,1e-05,1.2252375979187502,0.005000017640488511,0.2466446,0.8382271188896411
0.0315,0.7876999999999997,0.0,0.0,1e-05,1.2246034513559794,0.005000017609044891,0.24613639999999998,0.839136765430428
0.032,0.7755999999999997,0.0,0.0,1e-05,1.2239693047936022,0.005000017577644938,0.2456282,0.8400438472904034
0.0325,0.7634999999999997,0.0,0.0,1e-05,1.223335158231619,0.005000017546288618,0.24511999999999998,0.8409483644695718
0.033,0.7513999999999996,0.0,0.0,1e-05,1.2227010116700285,0.0050000175149759,0.2446118,0.8418503169679394
0.0335,0.7392999999999996,0.0,0.0,1e-05,1.2220668651088307,0.005000017483706748,0.24410359999999998,0.8427497047855115
0.034,0.7271999999999996,0.0,0.0,1e-05,1.2214327185480247,0.00500001745248113,0.2435954,0.8436465279222936
0.0345,0.7150999999999996,0.0,0.0,1e-05,1.2207985719876104,0.005000017421299009,0.24308719999999998,0.8445407863782909
0.035,0.7029999999999996,0.0,0.0,1e-05,1.2201644254275867,0.005000017390160354,0.242579,0.8454324801535096
0.035500000000000004,0.6908999999999996,0.0,0.0,1e-05,1.2195302788679538,0.005000017359065131,0.24207079999999997,0.8463216092479542
0.036000000000000004,0.6787999999999996,0.0,0.0,1e-05,1.2188961323087106,0.005000017328013305,0.2415626,0.8472081736616309
0.0365,0.6666999999999997,0.0,0.0,1e-05,1.2182619857498567,0.005000017297004842,0.24105439999999997,0.8480921733945452
0.037,0.6545999999999997,0.0,0.0,1e-05,1.2176278391913917,0.005000017266039709,0.2405462,0.848973608446702
0.0375,0.6424999999999997,0.0,0.0,1e-05,1.2169936926333151,0.005000017235117872,0.24003799999999997,0.849852478818107
0.038,0.6303999999999997,0.0,0.0,1e-05,1.2163595460756262,0.005000017204239296,0.2395298,0.8507287845087659
0.0385,0.6182999999999996,0.0,0.0,1e-05,1.2157253995183248,0.005000017173403948,0.23902159999999997,0.8516025255186835
0.039,0.6061999999999996,0.0,0.0,1e-05,1.21509125296141,0.005000017142611793,0.2385134,0.852473701847866
0.0395,0.5940999999999996,0.0,0.0,1e-05,1.2144571064048815,0.005000017111862797,0.23800519999999997,0.8533423134963181
0.04,0.5819999999999996,0.0,0.0,1e-05,1.2138229598487387,0.0050000170811569265,0.23749699999999999,0.8542083604640456
0.0405,0.5698999999999996,0.0,0.0,1e-05,1.2131888132929811,0.005000017050494147,0.23698879999999997,0.8550718427510537
0.041,0.5577999999999996,0.0,0.0,1e-05,1.2125546667376081,0.005000017019874424,0.23648059999999999,0.855932760357348
0.0415,0.5456999999999996,0.0,0.0,1e-05,1.2119205201826193,0.005000016989297723,0.23597239999999997,0.8567911132829338
0.042,0.5335999999999996,0.0,0.0,1e-05,1.2112863736280144,0.005000016958764011,0.23546419999999998,0.8576469015278161
0.0425,0.5214999999999996,0.0,0.0,1e-05,1.2106522270737923,0.005000016928273253,0.23495599999999997,0.8585001250920008
0.043000000000000003,0.5093999999999996,0.0,0.0,1e-05,1.210018080519953,0.005000016897825415,0.23444779999999998,0.8593507839754928
0.043500000000000004,0.4972999999999994,0.0,0.0,1e-05,1.2093839339664956,0.005000016867420461,0.23393959999999997,0.8601988781782979
0.044,0.48519999999999963,0.0,0.0,1e-05,1.2087497874134199,0.00500001683705836,0.23343139999999998,0.8610444077004209
0.0445,0.47309999999999963,0.0,0.0,1e-05,1.2081156408607252,0.0050000168067390735,0.23292319999999997,0.8618873725418675
0.045,0.46099999999999963,0.0,0.0,1e-05,1.2074814943084111,0.00500001677646257,0.23241499999999998,0.8627277727026428
0.04545454545454544,0.44999999999999996,0.0,0.0,1e-05,1.2069049974430006,0.005000016748975572,0.231953,0.863489547299464
0.04595454545454544,0.4513444444444444,0.0,0.0,1e-05,1.2062708508914115,0.005000016718780647,0.23200946666666666,0.8643250512516999
0.04645454545454544,0.45268888888888886,0.0,0.0,1e-05,1.2056367043402012,0.005000016688628405,0.23206593333333334,0.8651579905232802
0.04695454545454544,0.4540333333333333,0.0,0.0,1e-05,1.2050025577893695,0.005000016658518809,0.2321224,0.86598836511421
0.047454545454545444,0.4553777777777777,0.0,0.0,1e-05,1.204368411238916,0.0050000166284518265,0.23217886666666665,0.8668161750244942
0.047954545454545444,0.4567222222222222,0.0,0.0,1e-05,1.2037342646888396,0.005000016598427422,0.23223533333333332,0.8676414202541386
0.048454545454545445,0.4580666666666666,0.0,0.0,1e-05,1.20310011813914,0.00500001656844556,0.2322918,0.8684641008031484
0.048954545454545445,0.4594111111111111,0.0,0.0,1e-05,1.2024659715898172,0.005000016538506208,0.23234826666666666,0.8692842166715286
0.049454545454545445,0.46075555555555553,0.0,0.0,1e-05,1.20183182504087,0.0050000165086093295,0.23240473333333334,0.8701017678592846
0.049954545454545446,0.46209999999999996,0.0,0.0,1e-05,1.2011976784922982,0.00500001647875489,0.23246119999999998,0.8709167543664216
0.050454545454545446,0.46344444444444444,0.0,0.0,1e-05,1.2005635319441013,0.0050000164489428555,0.23251766666666665,0.8717291761929448
0.05095454545454545,0.46478888888888886,0.0,0.0,1e-05,1.1999293853962787,0.005000016419173191,0.23257413333333332,0.8725390333388593
0.05145454545454545,0.4661333333333333,0.0,0.0,1e-05,1.1992952388488298,0.005000016389445862,0.2326306,0.8733463258041705
0.05195454545454545,0.46747777777777777,0.0,0.0,1e-05,1.1986610923017544,0.005000016359760833,0.23268706666666666,0.8741510535888833
0.05245454545454545,0.4688222222222222,0.0,0.0,1e-05,1.1980269457550516,0.005000016330118069,0.23274353333333334,0.8749532166930033
0.05295454545454545,0.4701666666666666,0.0,0.0,1e-05,1.197392799208721,0.005000016300517536,0.2328,0.8757528151165356
0.05345454545454545,0.4715111111111111,0.0,0.0,1e-05,1.196758652662762,0.005000016270959198,0.23285646666666665,0.8765498488594852
0.05395454545454545,0.47285555555555553,0.0,0.0,1e-05,1.1961245061171746,0.005000016241443021,0.23291293333333332,0.877344317921857
0.05445454545454545,0.47419999999999995,0.0,0.0,1e-05,1.1954903595719575,0.0050000162119689705,0.2329694,0.8781362223036568
0.05495454545454545,0.47554444444444444,0.0,0.0,1e-05,1.1948562130271105,0.00500001618253701,0.23302586666666666,0.8789255620048895
0.05545454545454545,0.47688888888888886,0.0,0.0,1e-05,1.1942220664826333,0.0050000161531471065,0.23308233333333334,0.8797123370255598
0.05595454545454545,0.47823333333333334,0.0,0.0,1e-05,1.1935879199385253,0.005000016123799223,0.23313879999999998,0.8804965473656732
0.05645454545454545,0.47957777777777777,0.0,0.0,1e-05,1.1929537733947857,0.005000016094493325,0.23319526666666665,0.881278193025235
0.05695454545454545,0.4809222222222222,0.0,0.0,1e-05,1.1923196268514142,0.005000016065229379,0.23325173333333332,0.8820572740042499
0.05745454545454545,0.4822666666666667,0.0,0.0,1e-05,1.1916854803084103,0.005000016036007348,0.2333082,0.8828337903027235
0.05795454545454545,0.4836111111111111,0.0,0.0,1e-05,1.1910513337657733,0.005000016006827196,0.23336466666666666,0.8836077419206604
0.058454545454545453,0.48495555555555553,0.0,0.0,1e-05,1.190417187223503,0.005000015977688892,0.23342113333333334,0.8843791288580657
0.058954545454545454,0.4863,0.0,0.0,1e-05,1.1897830406815986,0.0050000159485923965,0.2334776,0.8851479511149448
0.059454545454545454,0.48764444444444444,0.0,0.0,1e-05,1.1891488941400596,0.005000015919537676,0.23353406666666665,0.8859142086913027
0.059954545454545455,0.4889888888888889,0.0,0.0,1e-05,1.1885147475988855,0.005000015890524696,0.23359053333333332,0.8866779015871444
0.060454545454545455,0.49033333333333334,0.0,0.0,1e-05,1.1878806010580758,0.00500001586155342,0.233647,0.887439029802475
0.060954545454545456,0.49167777777777777,0.0,0.0,1e-05,1.1872464545176302,0.005000015832623813,0.23370346666666666,0.8881975933372992
0.061454545454545456,0.49302222222222225,0.0,0.0,1e-05,1.1866123079775477,0.005000015803735841,0.23375993333333334,0.8889535921916227
0.06195454545454546,0.4943666666666667,0.0,0.0,1e-05,1.1859781614378282,0.005000015774889467,0.23381639999999998,0.88970702636545
0.06245454545454546,0.4957111111111111,0.0,0.0,1e-05,1.185344014898471,0.005000015746084656,0.23387286666666665,0.8904578958587861
0.06295454545454546,0.4970555555555556,0.0,0.0,1e-05,1.1847098683594757,0.005000015717321373,0.23392933333333332,0.8912062006716364
0.06345454545454546,0.4984,0.0,0.0,1e-05,1.1840757218208415,0.005000015688599584,0.2339858,0.8919519408040056
0.06395454545454546,0.49974444444444444,0.0,0.0,1e-05,1.1834415752825682,0.005000015659919251,0.23404226666666667,0.8926951162558988
0.06445454545454546,0.5010888888888889,0.0,0.0,1e-05,1.1828074287446553,0.00500001563128034,0.23409873333333334,0.8934357270273208
0.06495454545454546,0.5024333333333334,0.0,0.0,1e-05,1.1821732822071018,0.005000015602682815,0.2341552,0.894173773118277
0.06545454545454546,0.5037777777777778,0.0,0.0,1e-05,1.1815391356699079,0.005000015574126641,0.23421166666666665,0.8949092545287717
0.06595454545454546,0.5051222222222223,0.0,0.0,1e-05,1.1809049891330723,0.005000015545611783,0.23426813333333332,0.8956421712588106
0.06645454545454546,0.5064666666666667,0.0,0.0,1e-05,1.180270842596595,0.005000015517138205,0.2343246,0.8963725233083981
0.06695454545454546,0.5078111111111111,0.0,0.0,1e-05,1.1796366960604754,0.00500001548870587,0.23438106666666667,0.8971003106775395
0.06745454545454546,0.5091555555555556,0.0,0.0,1e-05,1.179002549524713,0.005000015460314745,0.23443753333333334,0.8978255333662395
0.06795454545454546,0.5105000000000001,0.0,0.0,1e-05,1.1783684029893071,0.005000015431964792,0.234494,0.898548191374503
0.06845454545454546,0.5118444444444444,0.0,0.0,1e-05,1.1777342564542572,0.005000015403655978,0.23455046666666665,0.8992682847023352
0.06895454545454546,0.5131888888888889,0.0,0.0,1e-05,1.1771001099195628,0.005000015375388265,0.23460693333333332,0.8999858133497409
0.06945454545454546,0.5145333333333334,0.0,0.0,1e-05,1.1764659633852237,0.005000015347161618,0.2346634,0.9007007773167248
0.06995454545454546,0.5158777777777778,0.0,0.0,1e-05,1.175831816851239,0.005000015318976002,0.23471986666666667,0.901413176603292
0.07045454545454546,0.5172222222222222,0.0,0.0,1e-05,1.1751976703176084,0.005000015290831381,0.23477633333333334,0.9021230112094472
0.07095454545454546,0.5185666666666667,0.0,0.0,1e-05,1.174563523784331,0.005000015262727719,0.2348328,0.9028302811351955
0.07145454545454547,0.5199111111111111,0.0,0.0,1e-05,1.1739293772514068,0.00500001523466498,0.23488926666666665,0.9035349863805415
0.07195454545454547,0.5212555555555556,0.0,0.0,1e-05,1.173295230718835,0.00500001520664313,0.23494573333333332,0.9042371269454904
0.07245454545454547,0.5226000000000001,0.0,0.0,1e-05,1.172661084186615,0.005000015178662131,0.2350022,0.9049367028300468
0.07295454545454547,0.5239444444444445,0.0,0.0,1e-05,1.1720269376547465,0.005000015150721949,0.23505866666666667,0.9056337140342154
0.07345454545454547,0.5252888888888889,0.0,0.0,1e-05,1.1713927911232287,0.005000015122822546,0.23511513333333334,0.9063281605580016
0.07395454545454547,0.5266333333333334,0.0,0.0,1e-05,1.1707586445920615,0.005000015094963888,0.2351716,0.9070200424014095
0.07445454545454547,0.5279777777777779,0.0,0.0,1e-05,1.170124498061244,0.00500001506714594,0.23522806666666668,0.9077093595644445
0.07495454545454547,0.5293222222222222,0.0,0.0,1e-05,1.1694903515307757,0.005000015039368663,0.23528453333333332,0.9083961120471111
0.07545454545454547,0.5306666666666667,0.0,0.0,1e-05,1.1688562050006563,0.0050000150116320235,0.235341,0.9090802998494143
0.07595454545454547,0.5320111111111112,0.0,0.0,1e-05,1.1682220584708853,0.005000014983935985,0.23539746666666667,0.9097619229713585
0.07645454545454547,0.5333555555555556,0.0,0.0,1e-05,1.1675879119414618,0.005000014956280512,0.23545393333333334,0.910440981412949
0.07695454545454547,0.5347000000000001,0.0,0.0,1e-05,1.1669537654123858,0.005000014928665568,0.2355104,0.9111174751741902
0.07745454545454547,0.5360444444444445,0.0,0.0,1e-05,1.1663196188836562,0.005000014901091116,0.23556686666666665,0.9117914042550872
0.07795454545454547,0.5373888888888889,0.0,0.0,1e-05,1.165685472355273,0.005000014873557123,0.23562333333333332,0.9124627686556444
0.07845454545454547,0.5387333333333334,0.0,0.0,1e-05,1.1650513258272355,0.00500001484606355,0.2356798,0.9131315683758665
0.07895454545454547,0.5400777777777779,0.0,0.0,1e-05,1.164417179299543,0.005000014818610362,0.23573626666666667,0.9137978034157587
0.07945454545454547,0.5414222222222222,0.0,0.0,1e-05,1.1637830327721952,0.005000014791197523,0.23579273333333334,0.9144614737753254
0.07995454545454547,0.5427666666666667,0.0,0.0,1e-05,1.1631488862451913,0.005000014763824998,0.23584919999999998,0.9151225794545715
0.08045454545454547,0.5441111111111112,0.0,0.0,1e-05,1.1625147397185311,0.005000014736492748,0.23590566666666668,0.9157811204535016
