Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,41.24979788402286,0.0001616816039929338,1.1966204518618198,0.0050041593258626,0.271853,0.8767232076200696
0.0005,1.399,1.0,34.36978973718561,0.0057699840069566025,1.196700732781768,0.010124586365044607,0.271811,0.8766225182497305
0.001,1.398,1.0,31.57299809822331,0.011346828268619031,1.1964804736344032,0.024415623962685044,0.271769,0.8768986718125018
0.0015,1.397,1.0,33.45074434207266,0.016892390842833425,1.1958724564694694,0.04683760235742317,0.271727,0.877659377540229
0.002,1.396,1.0,42.52163271457663,0.022406847194968122,1.1947206753263167,0.07596833607331653,0.271685,0.8790939368637218
0.0025,1.395,1.0,64.16977645391658,0.02789037180801466,1.1928541530421368,0.11014078031784595,0.27164299999999997,0.8814007514489798
0.003,1.394,1.0,104.62733864337233,0.03334313818388225,1.1902958162613249,0.14767750600165955,0.271601,0.8845264742137631
0.0035,1.393,1.0,165.3383265170016,0.03876531885167095,1.187346651995156,0.18715202109119608,0.271559,0.8880779081192789
0.004,1.392,1.0,241.64090828549942,0.04415708537317646,1.1843435755986411,0.2274612082393465,0.271517,0.8916372644627171
0.0045000000000000005,1.391,1.0,327.5603700420041,0.049518608347058304,1.1814664216595343,0.2677440793465976,0.271475,0.8949934241392988
0.005,1.39,1.0,418.91974786045057,0.054850057417840214,1.178764904019256,0.3073247895724952,0.271433,0.8980966488870733
0.0055,1.389,1.0,513.3313960734545,0.06015160127785729,1.176233975469992,0.34569448585822893,0.271391,0.9009616897003899
0.006,1.388,1.0,609.4188089061014,0.06542340765327932,1.173854722190379,0.3824953031024719,0.271349,0.9036177792477874
0.006500000000000001,1.387,1.0,706.3075769029409,0.07066564338717662,1.171608011965204,0.4174973200395536,0.271307,0.9060927622109389
0.007,1.386,1.0,803.3501481492725,0.07587847430742228,1.1694781744365712,0.45057334808219734,0.271265,0.9084092742016809
0.0075,1.385,1.0,900.0414382413155,0.08106206537065305,1.1674525510746316,0.48167444923732683,0.271223,0.9105855967429779
0.008,1.384,1.0,995.9590949767274,0.08621658059164022,1.1655210776716733,0.5108092352099368,0.271181,0.9126363930051271
0.0085,1.383,1.0,1090.7407016474817,0.09134218294097059,1.16367563882696,0.5380268357828544,0.271139,0.9145736136944724
0.009000000000000001,1.382,1.0,1184.1088557151877,0.09643903498550857,1.1619090544952952,0.5634031543528392,0.271097,0.916407710690177
0.0095,1.381,1.0,1275.7915229592681,0.10150729756678724,1.1602157712562051,0.587031431010589,0.271055,0.918147023726975
0.01,1.38,1.0,1365.5869182831964,0.10654713098521255,1.1585906021454766,0.6090139612881827,0.271013,0.9197991738237729
0.0105,1.379,1.0,1453.3509299265731,0.1115586952619028,1.1570287189186328,0.629456766170046,0.270971,0.9213711142690466
0.011,1.378,1.0,1538.9449749030218,0.11654214866349522,1.155526141409075,0.6484661692711967,0.270929,0.92286868411481
0.0115,1.377,1.0,1622.263918332134,0.12149764855826023,1.154079221058099,0.6661458800660454,0.270887,0.9242971735909741
0.012,1.376,1.0,1703.2429942102222,0.12642535172334363,1.1526844631646886,0.6825952237893657,0.270845,0.9256615264927004
0.0125,1.375,1.0,1781.8553712089683,0.13132541510646928,1.1513384881128705,0.6979081280593233,0.270803,0.9269663967337709
0.013000000000000001,1.3739999999999999,1.0,1858.0604401753424,0.13619799298862198,1.1500385461081735,0.7121729034231007,0.270761,0.9282156718167905
0.0135,1.373,1.0,1931.8423592351016,0.14104323912350292,1.1487820018131907,0.7254717152355774,0.270719,0.929412997246364
0.014,1.3719999999999999,1.0,2003.2116830369346,0.14586130687738771,1.1475662778834264,0.7378805858073725,0.270677,0.9305618419376002
0.0145,1.371,1.0,2072.1986132191014,0.15065234941968053,1.146388894860954,0.7494696052372072,0.270635,0.9316654702212646
0.015,1.3699999999999999,1.0,2138.8369429235067,0.15541651881837779,1.1452476051523555,0.7603032805240898,0.270593,0.9327268277981678
0.0155,1.369,1.0,2203.1480568769907,0.16015396469407017,1.1441405172085903,0.7704409217327728,0.270551,0.9337484416417094
0.016,1.3679999999999999,1.0,2265.172411076359,0.16486483666734822,1.1430657394806174,0.7799368102002099,0.270509,0.9347327620754595
0.0165,1.367,1.0,2324.965144971225,0.1695492840676065,1.1420214098976553,0.7888405899941497,0.270467,0.9356821400850834
0.017,1.3659999999999999,1.0,2382.583544110759,0.1742074553038912,1.141005803250799,0.7971976881675668,0.27042499999999997,0.9365987354897862
0.0175,1.365,1.0,2438.098536342662,0.178839499315106,1.1400172010705292,0.8050496061112309,0.270383,0.9374846409578285
0.018000000000000002,1.3639999999999999,1.0,2491.553830821193,0.18344556118552877,1.1390542698646613,0.8124344217866127,0.270341,0.9383415498482333
0.0185,1.363,1.0,2543.003722697848,0.18802578599943734,1.1381156761410112,0.8193869217517222,0.270299,0.9391711097069876
0.019,1.3619999999999999,1.0,2592.512353858071,0.1925803188411097,1.137200086407394,0.825938897030313,0.27025699999999997,0.9399749243935065
0.0195,1.361,1.0,2640.144270270541,0.19710930366269153,1.1363062479740467,0.8321194473913524,0.270215,0.940754485852161
0.02,1.3599999999999999,1.0,2685.973672848619,0.20161288537498015,1.1354328946746697,0.8379551914442684,0.270173,0.9415112596940045
0.0205,1.359,1.0,2730.064786181756,0.20609120691638255,1.1345789205024592,0.8434705592434051,0.270131,0.9422465374884973
0.021,1.3579999999999999,1.0,2772.46790869515,0.21054440849231784,1.1337434040541359,0.8486880000782117,0.27008899999999997,0.942961421785753
0.021500000000000002,1.357,1.0,2813.2388192688286,0.21497263030820507,1.13292542392642,0.8536280971134036,0.270047,0.9436569887563188
