Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,172.74007861302616,1.0002410713169099e-05,1.438624671756006,0.005000030907936467,0.294953,0.38650636902721935
0.0005,1.9489142857142854,1.0,160.94454329880384,0.005619155614016905,1.4385680795149107,0.014192097735337379,0.2949074,0.3866646671894227
0.001,1.9478285714285712,1.0,162.01183964403126,0.011196845902908582,1.438037871341125,0.04029277439169863,0.2948618,0.38814675787926023
0.0015,1.9467428571428569,1.0,175.03927827788655,0.016743249759629285,1.4370709041667278,0.08021708098682519,0.2948162,0.3908451043714256
0.002,1.9456571428571425,1.0,204.22413992681825,0.022258542676044685,1.4355733908697628,0.12999738763036556,0.2947706,0.3950121848412528
0.0025,1.9445714285714284,1.0,248.2584220809147,0.02774289916011344,1.4336911673162305,0.18561916311358292,0.294725,0.40022950061187945
0.003,1.943485714285714,1.0,299.84963917991166,0.033196492740956686,1.43171925614285,0.24367742876036202,0.2946794,0.4056711858273734
0.0035,1.9423999999999997,1.0,354.1243646487751,0.038619495973336596,1.4298023584286987,0.30155476294173006,0.2946338,0.41093728536074103
0.004,1.9413142857142855,1.0,409.525392710285,0.044012080438685486,1.427964751151125,0.35739993385197233,0.29458819999999997,0.41596355794692474
0.0045000000000000005,1.9402285714285712,1.0,465.60179735382184,0.04937441678860937,1.426200719641858,0.4100409874884346,0.2945426,0.4207683245432473
0.005,1.9391428571428568,1.0,522.045378430779,0.05470667460894709,1.4245037130876341,0.4588459936146105,0.294497,0.4253718034911085
0.0055,1.9380571428571427,1.0,578.5434033909736,0.06000902281192638,1.422869284409268,0.5035729036800547,0.2944514,0.4297881642321224
0.006,1.9369714285714283,1.0,634.7582299635947,0.06528162891501767,1.421294821526171,0.544239969890277,0.2944058,0.4340263818725504
0.006500000000000001,1.935885714285714,1.0,690.38690953012,0.07052465980829264,1.4197779843371405,0.5810251640370412,0.29436019999999996,0.43809452763344203
0.007,1.9347999999999996,1.0,745.1571018254843,0.07573828172774921,1.4183166657332802,0.6141949010011006,0.2943146,0.4419998953118339
0.0075,1.9337142857142855,1.0,798.8495505706767,0.08092265910862005,1.4169085249185607,0.644055702766571,0.294269,0.44575026100200865
0.008,1.9326285714285711,1.0,851.2823997865111,0.08607795522676619,1.415551237810018,0.6709236460510136,0.29422339999999997,0.449353216691843
0.0085,1.9315428571428568,1.0,902.3255272805313,0.09120433539677933,1.4142422253696827,0.6951057271211672,0.2941778,0.4528168964310365
0.009000000000000001,1.9304571428571426,1.0,951.8817713784655,0.09630196156951103,1.4129789367670016,0.7168897186603143,0.29413219999999995,0.4561492276364698
0.0095,1.9293714285714283,1.0,999.8811275602577,0.10137099368658767,1.4117588927581561,0.7365392437600535,0.2940866,0.45935782600311637
0.01,1.928285714285714,1.0,1046.2825638992917,0.10641159168963572,1.4105796140993274,0.7542921097352923,0.294041,0.46245019287642664
0.0105,1.9271999999999998,1.0,1091.0717121091677,0.11142391552028157,1.4094386215466963,0.7703606478287832,0.2939954,0.46543372189394516
0.011,1.9261142857142854,1.0,1134.2329254077201,0.11640812176031247,1.4083337992181446,0.7849332958734139,0.2939498,0.4683147589798341
0.0115,1.925028571428571,1.0,1175.8257807594618,0.12136437323001714,1.40726227449814,0.798176128056926,0.29390419999999995,0.47110152988074505
0.012,1.923942857142857,1.0,1215.874709448772,0.12629282646778994,1.4062219615212113,0.8102356665984578,0.29385859999999997,0.4738001211028685
0.0125,1.9228571428571426,1.0,1254.3969791488666,0.13119363523319658,1.4052110977683623,0.8212408438398671,0.293813,0.47641570869055727
0.013000000000000001,1.9217714285714282,1.0,1291.4239997215643,0.13606695328580282,1.4042279207205977,0.8313049501284177,0.2937674,0.4789534059626984
0.0135,1.920685714285714,1.0,1327.000206846516,0.14091293438517435,1.4032706678589217,0.840527547072729,0.2937218,0.4814182667239134
0.014,1.9195999999999998,1.0,1361.1820145263055,0.14573173229087705,1.4023375766643387,0.848996189958085,0.2936762,0.4838152882776384
0.0145,1.9185142857142854,1.0,1394.0368364658643,0.15052350076247656,1.4014268846178526,0.8567879568467462,0.29363059999999996,0.48614941424108826
0.015,1.9174285714285713,1.0,1425.6238584926584,0.15528839191280677,1.400537059587301,0.8639708585400936,0.293585,0.48842494865165464
0.0155,1.916342857142857,1.0,1455.9998192233784,0.16002655650142938,1.3996667053288108,0.8706049741754901,0.2935394,0.49064580564927796
0.016,1.9152571428571425,1.0,1485.2017215811554,0.16473814355288868,1.398814759386105,0.8767435207756586,0.29349379999999997,0.49281501178508635
0.0165,1.9141714285714284,1.0,1513.270275253374,0.16942330195084207,1.3979801842528963,0.8824336464634496,0.2934482,0.49493550045290424
0.017,1.913085714285714,1.0,1540.2486258187287,0.17408217996660025,1.397161976557521,0.8877172026709906,0.29340259999999996,0.49701009048763767
0.0175,1.9119999999999997,1.0,1566.1839859914207,0.17871492612526704,1.3963591414178353,0.8926314054638743,0.293357,0.499041552979963
0.018000000000000002,1.9109142857142853,1.0,1591.1168475137326,0.1833216865079776,1.39557081633945,0.8972094392383182,0.2933114,0.50103229993795
0.0185,1.9098285714285712,1.0,1615.086973817867,0.18790260616227272,1.3947961915924683,0.9014809359110362,0.2932658,0.5029845889798568
0.019,1.9087428571428569,1.0,1638.1374690764303,0.19245783013569343,1.3940344574469938,0.9054723966741878,0.2932202,0.504900657986139
0.0195,1.9076571428571425,1.0,1660.302717502647,0.19698750015835564,1.393284941952502,0.9092075943612906,0.29317459999999995,0.5067823802086007
0.02,1.9065714285714284,1.0,1681.6429828616556,0.20149176506997524,1.392546703283859,0.912707822569005,0.293129,0.5086322887148406
0.0205,1.905485714285714,1.0,1702.1955620658998,0.20597076693998154,1.39181909810315,0.9159922876386282,0.2930834,0.5104521503878641
0.021,1.9043999999999996,1.0,1721.9912127994965,0.21042464544054904,1.3911015823635344,0.9190783131839235,0.2930378,0.5122434702574602
0.021500000000000002,1.9033142857142855,1.0,1741.0624910323097,0.21485354024385225,1.3903936120181715,0.9219815372640225,0.2929922,0.5140077413756551
0.022,1.9022285714285712,1.0,1759.4436325992165,0.21925759102206563,1.3896946430202202,0.9247161014301308,0.2929466,0.5157464451573444
0.0225,1.9011428571428568,1.0,1777.170441341116,0.22363693744736377,1.3890041313228403,0.9272948161338965,0.29290099999999997,0.5174610517020486
0.023,1.9000571428571427,1.0,1794.2801838092814,0.22799171919192113,1.3883215328791907,0.929729305704436,0.2928554,0.5191530200967973
0.0235,1.8989714285714283,1.0,1810.8011710489936,0.2323220720472069,1.3876464188044562,0.9320301519723871,0.2928098,0.5208235139926026
0.024,1.897885714285714,1.0,1826.7736228840117,0.23662813795720228,1.3869782400095867,0.9342069726396905,0.2927642,0.5224739852011566
0.0245,1.8967999999999998,1.0,1842.2239132398838,0.24091005255314404,1.3863166139141014,0.9362685592019899,0.2927186,0.5241054649679309
0.025,1.8957142857142855,1.0,1857.1741559462655,0.24516794931659824,1.3856612145595404,0.9382229470469712,0.29267299999999996,0.5257188379606511
0.025500000000000002,1.894628571428571,1.0,1871.6472091642668,0.24940196172913107,1.385011715987443,0.9400774846676956,0.2926274,0.5273149826288407
0.026000000000000002,1.893542857142857,1.0,1885.66663156319,0.2536122232723086,1.3843677922393494,0.9418389021605514,0.2925818,0.5288947713298737
0.0265,1.8924571428571426,1.0,1899.256640853694,0.25779886742769687,1.383729117356799,0.9435133720017127,0.29253619999999997,0.5304590704482528
0.027,1.8913714285714283,1.0,1912.4420746766596,0.26196202767686216,1.3830953653813316,0.9451065630630108,0.2924906,0.5320087405081124
0.0275,1.8902857142857141,1.0,1925.2413253316984,0.2661018330580252,1.3824662864235373,0.9466236967682805,0.292445,0.5335444507314692
0.028,1.8891999999999998,1.0,1937.6813540811797,0.27021841994302664,1.381841543092573,0.9480695729198404,0.2923994,0.5350670789817689
0.0285,1.8881142857142854,1.0,1949.7819065517938,0.27431191963282153,1.381220881341577,0.9494486253781765,0.2923538,0.5365772947358143
0.029,1.887028571428571,1.0,1961.5569687566533,0.2783824592321465,1.3806041132674411,0.9507649536823983,0.29230819999999996,0.5380756025634721
0.029500000000000002,1.885942857142857,1.0,1973.0208415861484,0.28243016584573816,1.3799910509670572,0.95202234681327,0.2922626,0.5395625037785439
0.03,1.8848571428571426,1.0,1984.188124977346,0.286455166578333,1.3793815065373176,0.9532243108372181,0.292217,0.541038496484296
0.0305,1.8837714285714282,1.0,1995.0737028671513,0.2904575885346677,1.378775292075114,0.9543740937471425,0.29217139999999997,0.5425040756167478
0.031,1.882685714285714,1.0,2005.692728928053,0.2944375588194788,1.3781722196773383,0.9554747078165837,0.2921258,0.5439597329856984
0.0315,1.8815999999999997,1.0,2016.0606130860895,0.2983952045375029,1.3775721014408828,0.9565289497446622,0.2920802,0.5454059573135067
0.032,1.8805142857142854,1.0,2026.1880433287527,0.30233064716571123,1.3769748018479682,0.957539422751601,0.2920346,0.5468431083280777
0.0325,1.8794285714285712,1.0,2036.0909375301837,0.30624401655973116,1.3763801322679485,0.9585085456181828,0.291989,0.5482716710266633
0.033,1.8783428571428569,1.0,2045.783579514987,0.31013544065012283,1.3757879235661659,0.9594385723957614,0.29194339999999996,0.5496920806818543
0.0335,1.8772571428571425,1.0,2055.2740199253503,0.3140050396307457,1.3751980739430725,0.9603316090067454,0.2918978,0.5511046087672472
0.034,1.8761714285714284,1.0,2064.570437363263,0.3178529336954592,1.3746104815991207,0.9611896205194888,0.2918522,0.5525095251150347
0.0345,1.875085714285714,1.0,2073.6811331808703,0.3216792430381229,1.3740250447347626,0.9620144422798262,0.29180659999999997,0.5539070979309912
0.035,1.8739999999999997,1.0,2082.6145265007945,0.32548408785259614,1.3734416615504506,0.9628077900348487,0.291761,0.5552975938087971
0.035500000000000004,1.8729142857142855,1.0,2091.37914946568,0.3292675883327384,1.3728602302466364,0.9635712691511247,0.29171539999999996,0.5566812777437031
0.036000000000000004,1.8718285714285712,1.0,2099.9836427181017,0.33302986467240925,1.3722806490237727,0.9643063830181371,0.2916698,0.5580584131455313
0.0365,1.8707428571428568,1.0,2108.4367511096207,0.33677103706546807,1.3717028160823113,0.9650145407177023,0.2916242,0.5594292618510188
0.037,1.8696571428571427,1.0,2116.747319640309,0.34049122570577434,1.3711266296227045,0.9656970640312946,0.2915786,0.5607940841354973
0.0375,1.8685714285714283,1.0,2124.916555726354,0.34419053498823243,1.3705520675190432,0.9663551975027798,0.291533,0.5621529504380179
0.038,1.867485714285714,1.0,2132.9599302845845,0.34786910418489125,1.369978961333714,0.9669901049448558,0.29148739999999995,0.5635062760536547
0.0385,1.8663999999999998,1.0,2140.8816954658496,0.35152704602121876,1.3694072591972855,0.9676028851570857,0.2914418,0.5648541991465229
0.039,1.8653142857142855,1.0,2148.686090285965,0.35516447307722093,1.368836909896107,0.9681945721369695,0.2913962,0.5661968555430198
0.0395,1.8642285714285711,1.0,2156.3774025946786,0.3587814979329038,1.3682678622165292,0.9687661395921981,0.2913506,0.5675343802884805
0.04,1.863142857142857,1.0,2163.959967568568,0.36237823316827356,1.3677000649449018,0.9693185051145744,0.291305,0.5688669076515147
0.0405,1.8620571428571426,1.0,2171.43816626232,0.3659547913633362,1.3671334668675748,0.9698525340213822,0.2912594,0.5701945711281741
0.041,1.8609714285714283,1.0,2178.816424217698,0.3695112850980977,1.366568016770898,0.970369042894024,0.29121379999999997,0.5715175034459523
0.0415,1.859885714285714,1.0,2186.0992101312136,0.3730478269525643,1.3660036634412214,0.970868802840788,0.2911682,0.5728358365676185
0.042,1.8587999999999998,1.0,2193.291034579456,0.37656452950674185,1.365440355664895,0.971352542507958,0.2911226,0.574149701694882
0.0425,1.8577142857142854,1.0,2200.3964488029255,0.38006150534063654,1.3648780422282691,0.9718209508611413,0.291077,0.5754592292718924
0.043000000000000003,1.856628571428571,1.0,2207.420043548075,0.3835388670342544,1.3643166719176931,0.9722746797565697,0.2910314,0.5767645489885713
0.043500000000000004,1.855542857142857,1.0,2214.3627757877757,0.3869967101772624,1.3637562305779176,0.9727143465269021,0.29098579999999996,0.578065703812962
0.044,1.8544571428571426,1.0,2221.230633527131,0.390435159705523,1.3631966535078315,0.9731405365662424,0.2909402,0.5793628535736997
0.0445,1.8533714285714282,1.0,2228.028505138524,0.3938543342348803,1.3626378875217369,0.9735538046151077,0.2908946,0.5806561305286101
0.045,1.852285714285714,1.0,2234.75838579406,0.39725433787321457,1.3620799088678521,0.9739546768341993,0.29084899999999997,0.5819455981959436
0.0455,1.8511999999999997,1.0,2241.4222891247114,0.40063527472840627,1.3615226937943956,0.9743436525528651,0.2908034,0.5832313197437617
0.046,1.8501142857142854,1.0,2248.022246811658,0.40399724890833566,1.3609662185495857,0.9747212059002665,0.29075779999999996,0.5845133579911121
0.0465,1.8490285714285712,1.0,2254.5603081908753,0.40734036452088324,1.3604104593816408,0.9750877873220282,0.2907122,0.5857917754091665
0.047,1.8479428571428569,1.0,2261.038539869397,0.4106647256739293,1.3598553925387793,0.9754438249914524,0.2906666,0.587066634122325
0.0475,1.8468571428571425,1.0,2267.459025354562,0.4139704364753543,1.3593009942692194,0.9757897261235678,0.29062099999999996,0.5883379959092807
0.048,1.8457714285714284,1.0,2273.823864696015,0.41725760103303855,1.3587472408211794,0.9761258781995841,0.2905754,0.5896059222040522
0.0485,1.844685714285714,1.0,2280.1351741393064,0.4205263234548625,1.358194108442878,0.9764526501086435,0.2905298,0.5908704740969765
0.049,1.8435999999999997,1.0,2286.395085792939,0.42377670784870647,1.3576415733825333,0.976770393213194,0.29048419999999997,0.5921317123356697
0.0495,1.8425142857142855,1.0,2292.605747307766,0.42700885832245083,1.3570896118883635,0.9770794423437539,0.2904386,0.59338969732595
0.05,1.8414285714285712,1.0,2298.76932156809,0.430222878983976,1.3565382002085873,0.9773801167283637,0.290393,0.5946444891327212
0.0505,1.8403428571428568,1.0,2304.8879863962325,0.43341887394116235,1.355987314591423,0.977672720861574,0.2903474,0.5958961474808268
0.051000000000000004,1.8392571428571425,1.0,2310.9611094738666,0.4365969165604872,1.3554369591898277,0.9779575438487109,0.2903018,0.597144668500921
0.051500000000000004,1.8381714285714283,1.0,2316.9922961326583,0.439757136286742,1.354887096346162,0.9782348649026383,0.29025619999999996,0.5983901430069836
0.052000000000000005,1.837085714285714,1.0,2322.9840222218545,0.4428996469486583,1.3543376997441343,0.9785049497698375,0.2902106,0.5996326356506241
0.0525,1.8359999999999999,1.0,2328.9371484743438,0.44602454326295865,1.3537887591111317,0.9787680514439745,0.290165,0.6008721745108597
0.053,1.8349142857142855,1.0,2334.8525423673814,0.4491319199463657,1.353240264174541,0.9790244118015257,0.29011939999999997,0.6021087875188156
0.0535,1.8338285714285711,1.0,2340.731078019789,0.452221871715602,1.3526922046617487,0.9792742621865709,0.2900738,0.6033425024580203
0.054,1.8327428571428568,1.0,2346.5736360914293,0.4552944932873902,1.352144570300142,0.9795178239599538,0.29002819999999996,0.604573346964695
0.0545,1.8316571428571427,1.0,2352.3811036855686,0.4583498793784527,1.3515973508171077,0.9797553090152671,0.2899826,0.6058013485280347
0.055,1.8305714285714283,1.0,2358.1543742528206,0.46138812470551216,1.3510505359400327,0.9799869202639339,0.289937,0.6070265344904842
0.0555,1.829485714285714,1.0,2363.894347498034,0.4644093239852912,1.3505041153963036,0.9802128520914837,0.28989139999999997,0.6082489320480062
0.056,1.8283999999999998,1.0,2369.601929289404,0.46741357193451233,1.3499580789133074,0.9804332907869591,0.2898458,0.6094685682503422
0.0565,1.8273142857142854,1.0,2375.278031569521,0.47040096326989816,1.3494124162184309,0.9806484149472489,0.28980019999999995,0.6106854700012692
0.057,1.826228571428571,1.0,2380.923572269438,0.47337159270817125,1.3488671170390611,0.9808583958580075,0.2897546,0.6118996640588458
0.0575,1.825142857142857,1.0,2386.539475224426,0.47632555496605417,1.3483221711025846,0.9810633978526954,0.289709,0.6131111770356563
0.058,1.8240571428571426,1.0,2392.1266700924157,0.4792629447602694,1.3477775681363884,0.9812635786511708,0.2896634,0.6143200353990426
0.0585,1.8229714285714282,1.0,2397.68609227471,0.4821838568075397,1.3472332978678594,0.9814590896791474,0.2896178,0.6155262654713343
0.059000000000000004,1.821885714285714,1.0,2403.218682839285,0.4850883858245876,1.3466893500243842,0.9816500763697494,0.2895722,0.6167298934300703
0.059500000000000004,1.8207999999999998,1.0,2408.7253884456645,0.4879766265281355,1.34614571433335,0.9818366784483011,0.28952659999999997,0.6179309453082108
0.06,1.8197142857142854,1.0,2414.205778794255,0.4908486359288576,1.3456023938837511,0.9820190281133445,0.289481,0.6191294175440707
0.0605,1.8186285714285713,1.0,2419.661126474429,0.493704530862198,1.345059375317104,0.9821972559951999,0.2894354,0.6203253428117663
0.061,1.817542857142857,1.0,2425.0928789367094,0.49654442860734505,1.344516643654921,0.982371487641941,0.2893898,0.6215187571579981
0.0615,1.8164571428571425,1.0,2430.501394280518,0.49936841394967174,1.3439741944844217,0.982541842045252,0.2893442,0.6227096732423254
0.062,1.8153714285714284,1.0,2435.8870331814746,0.5021765716745512,1.3434320233928256,0.982708433728774,0.28929859999999996,0.6238981036617017
0.0625,1.814285714285714,1.0,2441.2501588642203,0.5049689865673566,1.3428901259673534,0.9828713729498257,0.289253,0.6250840609505502
0.063,1.8131999999999997,1.0,2446.5911370753015,0.5077457434134609,1.3423484977952242,0.9830307658905472,0.2892074,0.6262675575808461
0.0635,1.8121142857142853,1.0,2451.910336056523,0.5105069269982372,1.3418071344636584,0.9831867148390971,0.28916179999999997,0.6274486059621893
0.064,1.8110285714285712,1.0,2457.2081265191864,0.5132526221070588,1.3412660315598757,0.9833393183614936,0.2891162,0.6286272184418813
0.0645,1.8099428571428569,1.0,2462.4848816179647,0.5159829135252986,1.3407251846710957,0.9834886714646441,0.28907059999999996,0.6298034073049992
0.065,1.8088571428571427,1.0,2467.7409769259475,0.5186978860383297,1.3401845893845388,0.9836348657510818,0.289025,0.6309771847744667
0.0655,1.8077714285714284,1.0,2472.9767904095597,0.5213976244315253,1.3396442412874243,0.9837779895658826,0.2889794,0.6321485630111285
0.066,1.806685714285714,1.0,2478.192702404348,0.5240822134902583,1.3391041359669726,0.9839181281362179,0.2889338,0.6333175541138167
0.0665,1.8055999999999996,1.0,2483.389095590888,0.5267517379999022,1.3385642690104032,0.9840553637039573,0.2888882,0.634484170119424
0.067,1.8045142857142855,1.0,2488.5663549714964,0.5294062827458296,1.3380246360049362,0.9841897756517181,0.2888426,0.635648423002967
0.0675,1.8034285714285712,1.0,2493.724867846627,0.5320459325134139,1.3374852325377915,0.9843214406227284,0.28879699999999997,0.6368103246776556
0.068,1.8023428571428568,1.0,2498.8650237929164,0.5346707720880283,1.3369460541961886,0.9844504326348503,0.2887514,0.637969886994959
0.0685,1.8012571428571427,1.0,2503.9872146401576,0.5372808862550456,1.3364070965673478,0.9845768231890829,0.2887058,0.6391271217446657
0.069,1.8001714285714283,1.0,2509.091834449994,0.539876359799839,1.335868355238489,0.9847006813728564,0.2886602,0.6402820406549498
0.0695,1.799085714285714,1.0,2514.1792794946023,0.5424572775077816,1.3353298257968316,0.984822073958392,0.2886146,0.6414346553924317
0.07,1.7979999999999998,1.0,2519.2499482352137,0.5450237241642466,1.3347915038295959,0.9849410654964069,0.28856899999999996,0.6425849775622375
0.07050000000000001,1.7969142857142855,1.0,2524.3033827941094,0.547575730472477,1.334253393038487,0.9850577158227282,0.2885234,0.6437330014102638
0.07100000000000001,1.795828571428571,1.0,2529.3405018363865,0.5501134316844942,1.333715484115254,0.9851720878891951,0.2884778,0.6448787489213061
0.07150000000000001,1.794742857142857,1.0,2534.361707563732,0.5526369201247983,1.3331777726631744,0.9852842404978562,0.28843219999999997,0.6460222315153256
0.07200000000000001,1.7936571428571426,1.0,2539.36715783661,0.5551462708794499,1.3326402566080369,0.9853942297409295,0.2883866,0.647163455624169
0.0725,1.7925714285714283,1.0,2544.3570116391643,0.5576415590345101,1.3321029338756298,0.9855021099175634,0.28834099999999996,0.6483024276505072
0.073,1.7914857142857141,1.0,2549.3314290707217,0.5601228596760399,1.331565802391742,0.9856079336031176,0.2882954,0.649439153967858
0.0735,1.7903999999999998,1.0,2554.290571336537,0.5625902478901001,1.3310288600821625,0.9857117517153299,0.2882498,0.6505736409206127
0.074,1.7893142857142854,1.0,2559.2346007393003,0.5650437987627517,1.3304921048726794,0.9858136135775303,0.28820419999999997,0.651705894824062
0.0745,1.7882285714285713,1.0,2564.163680670547,0.5674835873800554,1.3299555346890817,0.9859135669790494,0.2881586,0.6528359219644204
0.075,1.787142857142857,1.0,2569.0779756017846,0.5699096888280726,1.3294191474571582,0.9860116582329662,0.288113,0.6539637285988491
0.0755,1.7860571428571426,1.0,2573.9776510762836,0.5723221781928637,1.3288829411026972,0.9861079322313242,0.2880674,0.655089320955484
0.076,1.7849714285714282,1.0,2578.8628737007157,0.5747211305604899,1.3283469135514876,0.9862024324979479,0.2880218,0.6562127052334565
0.0765,1.783885714285714,1.0,2583.733811136783,0.577106621017012,1.327811062729318,0.9862952012389727,0.2879762,0.6573338876029181
0.077,1.7827999999999997,1.0,2588.5906320929503,0.579478724648491,1.3272753865619773,0.9863862793912067,0.2879306,0.6584528742050648
0.0775,1.7817142857142856,1.0,2593.433506316714,0.5818375165409878,1.326739882975254,0.9864757066684251,0.287885,0.65956967115216
0.078,1.7806285714285712,1.0,2598.2626045862053,0.5841830717805634,1.3262045498949366,0.9865635216057003,0.28783939999999997,0.6606842845275568
0.0785,1.7795428571428569,1.0,2603.0780987026496,0.5865154654532786,1.3256693852468142,0.9866497616018647,0.2877938,0.6617967203857211
0.079,1.7784571428571425,1.0,2607.8801614823205,0.5888347726451943,1.3251343869566752,0.9867344629601913,0.2877482,0.6629069847522545
0.0795,1.7773714285714284,1.0,2612.668966748838,0.5911410684423716,1.3245995529503083,0.9868176609273817,0.2877026,0.6640150836239158
0.08,1.776285714285714,1.0,2617.444689325953,0.5934344279308712,1.3240648811535023,0.9868993897309376,0.287657,0.6651210229686431
0.0805,1.7751999999999997,1.0,2622.207505029429,0.5957149261967541,1.3235303694920455,0.9869796826149978,0.28761139999999996,0.6662248087255757
0.081,1.7741142857142855,1.0,2626.9575906602076,0.5979826383260813,1.322996015891727,0.9870585718747045,0.2875658,0.6673264468050739
0.0815,1.7730285714285712,1.0,2631.694827885103,0.6002375998803333,1.322461821019436,0.9871360873155198,0.2875202,0.6684259374516236
0.082,1.7719428571428568,1.0,2636.4194822911863,0.6024799112137396,1.3219277819904487,0.9872122605059886,0.28747459999999997,0.6695232882101727
0.0825,1.7708571428571427,1.0,2641.13180873609,0.6047096647811195,1.3213938960310334,0.9872871217966146,0.287429,0.6706185063583969
0.083,1.7697714285714283,1.0,2645.831885385769,0.6069269268725259,1.3208601620100635,0.987360699668637,0.28738339999999996,0.6717115957744764
0.0835,1.768685714285714,1.0,2650.5197909961407,0.6091317637780111,1.3203265787964122,0.9874330218193034,0.2873378,0.6728025603207459
0.084,1.7675999999999998,1.0,2655.195604909024,0.6113242417876277,1.3197931452589529,0.987504115188128,0.2872922,0.6738914038437063
0.0845,1.7665142857142855,1.0,2659.859407048475,0.613504427191428,1.3192598602665584,0.9875740059821289,0.2872466,0.6749781301740357
0.085,1.7654285714285711,1.0,2664.5112779170095,0.6156723862794644,1.3187267226881025,0.9876427197000858,0.287201,0.6760627431265989
