Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,390.4912231688063,0.005378872660603466,1.454919955213852,0.01377022434796863,0.297053,0.3400760023859274
0.0005,1.997,1.0,331.4734363030016,0.010957910746920518,1.4550414722066278,0.040233806745029736,0.296927,0.33972340105875254
0.001,1.994,1.0,320.0249768437248,0.01650565484109886,1.4539878713271057,0.0810968468410137,0.296801,0.3427774639281993
0.0015,1.991,1.0,335.97571920333525,0.02202228047508279,1.4522147563451095,0.132108480793858,0.296675,0.3479011930603738
0.002,1.988,1.0,365.616802650181,0.02750796220591245,1.4501082065813802,0.18904517121696224,0.296549,0.35396238000029856
0.0025,1.985,1.0,398.9290995211106,0.032962873595970346,1.4479440701709692,0.24832887683936483,0.296423,0.36015978953656214
0.003,1.982,1.0,431.8279412960291,0.03838718724560456,1.4458225214146017,0.30722209227038816,0.296297,0.3662062480852266
0.0035,1.979,1.0,463.8778666441644,0.04378107478413778,1.4437483724669478,0.36381886383005624,0.296171,0.3720898658575734
0.004,1.976,1.0,495.30757426972076,0.0491447068914781,1.4417119021223819,0.4169441952454588,0.296045,0.37783990919460253
0.0045000000000000005,1.973,1.0,526.2316900935056,0.05447825325675821,1.439707200278812,0.4659931640498674,0.295919,0.3834744197160991
0.005,1.97,1.0,556.6385906753555,0.05978188263230818,1.437731736763988,0.51076411430319,0.295793,0.3890016793035166
0.0055,1.967,1.0,586.4577007453395,0.06505576270003016,1.4357845286798856,0.5513180538042634,0.295667,0.3944255247552615
0.006,1.964,1.0,615.5961332681151,0.07030006076108358,1.4338652230333202,0.5878727973705543,0.295541,0.39974798546634993
0.006500000000000001,1.961,1.0,643.9839590708021,0.07551494243377954,1.4319731680090293,0.6207286107857621,0.295415,0.40497188176097887
0.007,1.958,1.0,671.5695796578549,0.08070057251480299,1.4301075247643409,0.6502196084959875,0.295289,0.4101005010876656
0.0075,1.955,1.0,698.3177357521339,0.08585711471699375,1.4282673142964883,0.676683436971901,0.295163,0.41513746015712016
0.008,1.952,1.0,724.2120279246817,0.09098473406621924,1.4264513770660288,0.7004435660452168,0.295037,0.42008680803089216
0.0085,1.949,1.0,749.2615729210493,0.09608359154238381,1.424658263325357,0.7217998527939941,0.29491100000000003,0.4249533143797567
0.009000000000000001,1.946,1.0,773.4857384572454,0.10115384784200117,1.4228865062559082,0.7410246324699811,0.29478499999999996,0.4297417181972951
