Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,41.030464147852456,0.00013575899180064553,1.2869592715474885,0.005003776207309893,0.280253,0.7374182923244095
0.0005,1.599446153846154,1.0,35.72021911363809,0.005744206799942282,1.2871164678686462,0.011523393894911535,0.2802297384615385,0.7371305289497215
0.001,1.5988923076923078,1.0,35.26163595158809,0.01132119565115501,1.2869028989915434,0.029725783337766945,0.28020647692307693,0.7375214494586997
0.0015,1.5983384615384617,1.0,40.54014502381297,0.016866902003727702,1.2862453593098986,0.058020544993072735,0.2801832153846154,0.7387231960253414
0.002,1.5977846153846156,1.0,56.20429062257784,0.022381501328842247,1.2849221518954235,0.09424729476407938,0.28015995384615383,0.7411331867324019
0.0025,1.5972307692307692,1.0,89.7154207310079,0.027865168111889417,1.282796359830526,0.13597897558363728,0.28013669230769234,0.7449815652634044
0.003,1.596676923076923,1.0,145.23467471410987,0.0333180758608239,1.2800962982169926,0.18096318339451148,0.2801134307692308,0.7498280093276071
0.0035,1.596123076923077,1.0,218.811091530346,0.03874039710825729,1.2772429278707842,0.22740804743247853,0.28009016923076924,0.7548991037807244
0.004,1.5955692307692309,1.0,303.6109513162242,0.04413230342183581,1.274492853044214,0.273941081313637,0.2800669076923077,0.7597374796799987
0.0045000000000000005,1.5950153846153847,1.0,394.854112893216,0.0494939654037374,1.2719191215407115,0.3195203222272951,0.28004364615384614,0.7642219111623972
0.005,1.5944615384615386,1.0,489.90198543696687,0.054825552691523304,1.2695198696874732,0.3633974936015667,0.2800203846153846,0.7683642852157125
0.0055,1.5939076923076925,1.0,587.24671022048,0.060127234013797895,1.2672757614614785,0.40508041345122203,0.2799971230769231,0.772205571859652
0.006,1.5933538461538463,1.0,685.8606944390057,0.06539917704280648,1.265168111772567,0.4442849464461731,0.27997386153846154,0.7757840322033527
0.006500000000000001,1.5928,1.0,784.990198277569,0.07064154874563877,1.2631811150068366,0.48088437627420155,0.2799506,0.7791316986726985
0.007,1.5922461538461539,1.0,883.9660203841253,0.07585451476685126,1.2613031941056754,0.514866165593855,0.27992733846153844,0.7822724513717211
