Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,243.3161433915358,0.011175009562164849,1.1879053898541188,0.023395591131147125,0.271853,0.8874093254584555
0.0005,1.3996631578947367,1.0,216.27757798775832,0.01672153590341924,1.1886006649918093,0.045220047904869935,0.2718388526315789,0.8865745827954316
0.001,1.3993263157894735,1.0,215.70113432789765,0.022236950617537367,1.1884671691181923,0.07381622820719862,0.2718247052631579,0.8867350961880571
0.0015,1.3989894736842103,1.0,228.62146073520114,0.02772142821605088,1.1879033547330982,0.10769040480436995,0.27181055789473685,0.8874117642858657
0.002,1.3986526315789474,1.0,261.14766224923585,0.03317514223172548,1.1867636352919313,0.14522346149293716,0.27179641052631576,0.8887734200655053
0.0025,1.3983157894736842,1.0,314.405697895848,0.03859826522400671,1.1851190243498857,0.18492740578231834,0.2717822631578947,0.8907236824736812
0.003,1.397978947368421,1.0,384.2363470378722,0.04399096878665448,1.183190400987609,0.22559523445017285,0.2717681157894737,0.8929887658992315
0.0035,1.3976421052631578,1.0,465.38521173695756,0.04935342354192831,1.1811664375708302,0.26629194364204145,0.2717539684210526,0.8953403121744085
0.004,1.3973052631578946,1.0,553.9225717768059,0.05468579916967503,1.1791501388862908,0.3063029311949124,0.27173982105263156,0.8976569762022408
0.0045000000000000005,1.3969684210526314,1.0,647.414031688573,0.05998826438276661,1.1771851264741635,0.3450986665826107,0.2717256736842105,0.8998897670801489
0.005,1.3966315789473682,1.0,744.2768485475945,0.0652609869504703,1.1752881805840016,0.38230963447708455,0.27171152631578943,0.902021855062342
0.0055,1.3962947368421053,1.0,843.3923210981671,0.07050413374415893,1.1734646763939303,0.41769908843831305,0.2716973789473684,0.9040497641694805
0.006,1.395957894736842,1.0,943.9046903073659,0.07571787055250848,1.171715221339554,0.45113571865293367,0.27168323157894736,0.9059753914550637
0.006500000000000001,1.3956210526315789,1.0,1045.0983360314176,0.08090236253626308,1.1700387706656163,0.4825688733765889,0.2716690842105263,0.9078023484391771
0.007,1.3952842105263157,1.0,1146.3851294785015,0.08605777357687963,1.1684331915303212,0.512006699730866,0.27165493684210523,0.9095352678281573
0.0075,1.3949473684210525,1.0,1247.2634805844762,0.09118426647985478,1.1668960155066745,0.5394988522982,0.2716407894736842,0.9111789541071296
0.008,1.3946105263157893,1.0,1347.308670172103,0.09628200434729065,1.165424584428194,0.5651227277163594,0.27162664210526316,0.9127382234271662
0.0085,1.3942736842105263,1.0,1446.166750586683,0.10135114808536225,1.164016113641428,0.5889729711722097,0.2716124947368421,0.9142178394960528
0.009000000000000001,1.3939368421052631,1.0,1543.5421792752861,0.10639185752242065,1.1626678158656227,0.6111537844005,0.27159834736842103,0.9156223905660327
0.0095,1.3936,1.0,1639.1934666550649,0.11140429243563615,1.1613769080437566,0.6317733129669754,0.2715842,0.9169562932086637
0.01,1.3932631578947368,1.0,1732.927215681074,0.11638861179354439,1.160140637320169,0.6509397120521473,0.27157005263157896,0.9182237763988842
0.0105,1.3929263157894736,1.0,1824.5872666787318,0.12134497305077672,1.1589563594650811,0.6687585129111163,0.27155590526315787,0.919428813091862
0.011,1.3925894736842104,1.0,1914.0528181596003,0.12627353291153015,1.157821511139071,0.6853308620384527,0.27154175789473683,0.9205751614214925
0.0115,1.3922526315789472,1.0,2001.2376121413656,0.1311744476251986,1.1567335780970642,0.7007524448963636,0.2715276105263158,0.9216664078344754
0.012,1.3919157894736842,1.0,2086.075349217053,0.1360478720044381,1.1556902133369695,0.7151129911096139,0.2715134631578947,0.922705859282809
0.0125,1.391578947368421,1.0,2168.5254330439334,0.1408939602986861,1.1546891365078362,0.728495993628094,0.27149931578947367,0.9236966551226403
0.013000000000000001,1.3912421052631578,1.0,2248.5591208243604,0.14571286522320695,1.153728244007041,0.7409787885365097,0.27148516842105264,0.9246416677120907
0.0135,1.3909052631578946,1.0,2326.1787025545927,0.1505047400259587,1.152805384782653,0.7526326075960486,0.27147102105263154,0.9255437320836268
0.014,1.3905684210526315,1.0,2401.4056450469125,0.15526973775036357,1.1519184612846356,0.7635229169607898,0.2714568736842105,0.9264055520437139
0.0145,1.3902315789473683,1.0,2474.2405039788027,0.16000800756361871,1.1510657913858025,0.7737099329665004,0.2714427263157895,0.927229358013333
0.015,1.389894736842105,1.0,2544.702351863798,0.16471969863292144,1.1502456929589675,0.7832487642052117,0.2714285789473684,0.928017320622703
0.0155,1.389557894736842,1.0,2612.827531921526,0.169404960125469,1.1494564838769443,0.7921897927764806,0.27141443157894735,0.9287715542957292
0.016,1.389221052631579,1.0,2678.664233932761,0.17406394073187084,1.1486965209233908,0.8005790683629737,0.2714002842105263,0.9294940837540804
0.0165,1.3888842105263157,1.0,2742.261489919863,0.17869678807678627,1.1479642871523037,0.8084587077178712,0.2713861368421053,0.9301867657127252
0.017,1.3885473684210525,1.0,2803.68435273782,0.18330365063466295,1.147258239514643,0.8158671666561271,0.2713719894736842,0.930851437803087
0.0175,1.3882105263157893,1.0,2862.970530515176,0.18788467247519863,1.1465771870441357,0.8228397184846036,0.27135784210526315,0.9314895670861877
0.018000000000000002,1.3878736842105261,1.0,2920.1676087489977,0.19243999766809114,1.1459199387745096,0.8294085926368592,0.2713436947368421,0.932102587589424
0.0185,1.387536842105263,1.0,2975.3324060185487,0.1969697702830382,1.1452853037394923,0.8356032515859938,0.271329547368421,0.9326919021598324
0.019,1.3872,1.0,3028.5303611473205,0.2014741343897376,1.1446720909728114,0.8414506445415634,0.2713154,0.933258884226896
0.0195,1.3868631578947368,1.0,3079.814514234208,0.2059532313596919,1.1440792843936967,0.8469755024568769,0.27130125263157895,0.9338047187774243
0.02,1.3865263157894736,1.0,3129.2663524937757,0.21040720656226813,1.1435056844524591,0.8522004147495692,0.2712871052631579,0.9343307351078802
0.0205,1.3861894736842104,1.0,3176.932595433909,0.21483619920952055,1.1429504438631988,0.8571462114820081,0.2712729578947368,0.9348379164518956
0.021,1.3858526315789472,1.0,3222.863114539598,0.21924034819362262,1.142412733656868,0.8618320095127151,0.2712588105263158,0.9353272107537564
0.021500000000000002,1.385515789473684,1.0,3267.1127261106485,0.22361979240674773,1.1418917248644187,0.8662753634496895,0.27124466315789475,0.9357995485172197
0.022,1.385178947368421,1.0,3309.7408766804424,0.22797467074106936,1.141386588516803,0.8704924082672252,0.27123051578947366,0.936255843710396
0.0225,1.3848421052631579,1.0,3350.8062425770795,0.23230512104472403,1.140896537493079,0.8744980007778498,0.2712163684210526,0.9366969570231549
0.023,1.3845052631578947,1.0,3390.3663013905134,0.236611280850447,1.1404208264736457,0.8783058351398861,0.2712022210526316,0.9371236973611552
0.0235,1.3841684210526315,1.0,3428.486331458641,0.24089328912577687,1.1399586757071325,0.8819285244937053,0.2711880736842105,0.9375368912445974
0.024,1.3838315789473683,1.0,3465.208508196315,0.24515127934011116,1.1395095193690947,0.8853777661511149,0.27117392631578946,0.9379371620070287
0.0245,1.383494736842105,1.0,3500.577654002209,0.24938538496284743,1.139072791635088,0.8886643621711203,0.2711597789473684,0.9383251231722685
0.025,1.383157894736842,1.0,3534.641078791046,0.2535957394633832,1.1386479266806675,0.8917982975466076,0.27114563157894733,0.938701378913113
0.025500000000000002,1.382821052631579,1.0,3567.448427623621,0.257782476311116,1.1382343586813888,0.8947888109184762,0.2711314842105263,0.939066524489621
0.026000000000000002,1.3824842105263158,1.0,3599.05153543511,0.26194572897544344,1.1378315218128068,0.8976444585657505,0.27111733684210526,0.9394211466669827
0.0265,1.3821473684210526,1.0,3629.4881350686564,0.2660856265239153,1.137438977582819,0.9003732032563823,0.2711031894736842,0.9397657125031549
0.027,1.3818105263157894,1.0,3658.8212485437057,0.2702023061434855,1.1370561019901715,0.9029823901999701,0.27108904210526313,0.9401008447297823
0.0275,1.3814736842105262,1.0,3687.0868250148883,0.2742958963106856,1.1366824978277916,0.9054788936055364,0.2710748947368421,0.9404269604195017
0.028,1.381136842105263,1.0,3714.3196369025836,0.278366524744085,1.136317787722126,0.9078691077129432,0.27106074736842106,0.940744453923933
0.0285,1.3807999999999998,1.0,3740.555709468468,0.282414319162253,1.1359615942996208,0.9101589814618936,0.27104659999999997,0.9410537145264838
0.029,1.3804631578947368,1.0,3765.83224797828,0.2864394072837589,1.1356135401867222,0.9123540544336458,0.27103245263157894,0.9413551266518632
0.029500000000000002,1.3801263157894736,1.0,3790.187568021426,0.290441916827172,1.1352732480098762,0.9144594895478398,0.2710183052631579,0.9416490700665132
0.03,1.3797894736842105,1.0,3813.661028988933,0.2944219755110616,1.1349403403955294,0.916480102832426,0.27100415789473686,0.9419359200699575
0.0305,1.3794526315789473,1.0,3836.280821358444,0.2983797059583505,1.1346145331205626,0.9184204087333855,0.27099001052631577,0.9422159677064189
0.031,1.379115789473684,1.0,3858.0938689564687,0.30231524014361044,1.1342954047182066,0.920284599912065,0.27097586315789474,0.9424896182129244
0.0315,1.3787789473684209,1.0,3879.130606994062,0.3062287022430447,1.1339826665615875,0.9220766218856715,0.2709617157894737,0.9427571589956838
0.032,1.3784421052631577,1.0,3899.4163884180643,0.3101202138454601,1.1336760739291352,0.9238001751174718,0.2709475684210526,0.9430188369224884
0.0325,1.3781052631578947,1.0,3918.977159438916,0.3139898965396634,1.1333753820992787,0.9254587253922284,0.2709334210526316,0.9432748962049471
0.033,1.3777684210526315,1.0,3937.839426849269,0.31783787191446133,1.1330803463504477,0.9270555212215188,0.27091927368421054,0.9435255784924901
