Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0445,1.2982857142857143,1.0,3580.9458685679347,0.39391168797227216,1.0999498955362823,0.9463527439282893,0.267581,0.9681441912700455
0.045,1.297142857142857,1.0,3588.315614471779,0.3973113610057016,1.0993753120326537,0.9471278520275003,0.26753299999999997,0.9685093984643263
0.0455,1.2959999999999998,1.0,3595.475061698473,0.4006919644213878,1.0988024540057042,0.9478807259710493,0.267485,0.9688714128904679
0.046,1.2948571428571427,1.0,3602.4334303313117,0.40405360556835546,1.0982312433542187,0.9486122140280294,0.267437,0.9692303023886616
0.0465,1.2937142857142856,1.0,3609.1926489210796,0.40739637759427716,1.0976616600628093,0.9493231288533087,0.267389,0.9695860974291336
0.047,1.2925714285714285,1.0,3615.7706771355756,0.4107204106241432,1.097093557726184,0.9500142348118339,0.267341,0.9699389064032914
0.0475,1.2914285714285714,1.0,3622.172764880667,0.4140258060002238,1.0965268908804788,0.9506862679496774,0.267293,0.9702887733958805
0.048,1.2902857142857143,1.0,3628.4041964394946,0.41731266506478937,1.0959616140618287,0.95133992997023,0.267245,0.9706357417941602
0.0485,1.289142857142857,1.0,3634.470289047842,0.4205810891601101,1.09539768180637,0.9519758901385599,0.26719699999999996,0.9709798542919981
0.049,1.2879999999999998,1.0,3640.376391516617,0.4238311796284563,1.0948350486502378,0.9525947870641938,0.26714899999999997,0.9713211528938361
0.0495,1.2868571428571427,1.0,3646.1278828990276,0.42706303781209826,1.094273669129568,0.9531972303710551,0.267101,0.9716596789185228
0.05,1.2857142857142856,1.0,3651.7301712039593,0.4302767650533062,1.0937134977804963,0.9537838022625924,0.267053,0.9719954730030131
0.0505,1.2845714285714285,1.0,3657.188692155416,0.4334724626943505,1.093154489139158,0.9543550589895079,0.267005,0.9723285751059391
0.051000000000000004,1.2834285714285714,1.0,3662.508907997474,0.4366502320775014,1.0925965977416892,0.9549115322269015,0.266957,0.9726590245110454
0.051500000000000004,1.2822857142857143,1.0,3667.6963063452654,0.43981017454502924,1.0920397781242253,0.9554537303671382,0.266909,0.9729868598304955
0.052000000000000005,1.281142857142857,1.0,3672.7563990816634,0.44295239143920423,1.0914839848229019,0.9559821397342407,0.266861,0.9733121190080455
0.0525,1.2799999999999998,1.0,3677.694721299731,0.4460769841022966,1.0909291723738548,0.9564972257251835,0.26681299999999997,0.9736348393220848
0.053,1.2788571428571427,1.0,3682.5129519346656,0.4491840372746743,1.0903753256635123,0.9569994346609629,0.266765,0.9739550398954532
0.0535,1.2777142857142856,1.0,3687.215932306509,0.4522736535700706,1.0898224049352239,0.9574891942162139,0.266717,0.9742727537361373
0.054,1.2765714285714285,1.0,3691.8130714604936,0.4553459557280665,1.0892703348796524,0.9579669133002395,0.266669,0.9745880335155443
0.0545,1.2754285714285714,1.0,3696.3070342942683,0.4584010364804741,1.0887190930929882,0.9584329849499047,0.266621,0.9749009008952733
0.055,1.2742857142857142,1.0,3700.7004973286193,0.46143898855910526,1.0881686571714204,0.9588877860380917,0.266573,0.9752113772085094
0.0555,1.2731428571428571,1.0,3704.996148301496,0.46445990469577214,1.087619004711139,0.9593316780674307,0.266525,0.9755194834611908
0.056,1.2719999999999998,1.0,3709.196685773281,0.4674638776222867,1.0870701133083336,0.9597650079189943,0.26647699999999996,0.975825240333144
0.0565,1.2708571428571427,1.0,3713.3048187433415,0.4704510000704609,1.0865219605591938,0.9601881085588317,0.26642899999999997,0.9761286681791879
0.057,1.2697142857142856,1.0,3717.3232662772903,0.4734213647721069,1.0859745240599097,0.9606012997050376,0.266381,0.9764297870302041
0.0575,1.2685714285714285,1.0,3721.2547571460223,0.47637506445903655,1.0854277814066704,0.961004888457833,0.266333,0.9767286165941778
0.058,1.2674285714285713,1.0,3725.102029474885,0.47931219186306195,1.084881710195666,0.9613991698949873,0.266285,0.9770251762572033
0.0585,1.2662857142857142,1.0,3728.8678304053997,0.48223283971599507,1.0843362880230862,0.9617844276347295,0.266237,0.9773194850844612
0.059000000000000004,1.2651428571428571,1.0,3732.554915766569,0.48513710074964794,1.0837914924851206,0.9621609343681586,0.266189,0.9776115618211606
0.059500000000000004,1.2639999999999998,1.0,3736.1660497585126,0.4880250676958326,1.0832473011779589,0.9625289523630229,0.26614099999999996,0.9779014248934509
0.06,1.2628571428571427,1.0,3739.7040046466072,0.49089683328636097,1.0827036916977908,0.9628887339406069,0.26609299999999997,0.978189092409301
0.0605,1.2617142857142856,1.0,3743.1715604668407,0.49375249025304524,1.082160641640806,0.9632405219273545,0.266045,0.9784745821593465
0.061,1.2605714285714285,1.0,3746.5715047425183,0.49659213132769725,1.081618128603194,0.9635845500827388,0.265997,0.9787579116177056
0.0615,1.2594285714285713,1.0,3749.905633190091,0.49941584008548373,1.081076137928476,0.9639210430605198,0.265949,0.979039093936871
0.062,1.2582857142857142,1.0,3753.1732546753087,0.502223683049335,1.0805346742774882,0.9642502169925106,0.265901,0.9793181321397286
0.0625,1.2571428571428571,1.0,3756.3810123888015,0.50501579588099,1.0799936854891126,0.9645722835671175,0.265853,0.979595058296776
0.063,1.2559999999999998,1.0,3759.5301723753637,0.50779226223177,1.0794531611497113,0.9648874441063906,0.26580499999999996,0.9798698825998661
0.0635,1.2548571428571427,1.0,3762.622004389642,0.510553165752996,1.078913090845647,0.9651958927238523,0.26575699999999997,0.9801426150930697
0.064,1.2537142857142856,1.0,3765.6577817894076,0.5132985900959892,1.0783734641632818,0.9654978166342214,0.265709,0.9804132656729808
0.0645,1.2525714285714284,1.0,3768.638781432279,0.5160286189120709,1.0778342706889785,0.9657933964477152,0.265661,0.980681844089014
0.065,1.2514285714285713,1.0,3771.5662835747635,0.5187433358525618,1.0772955000090991,0.9660828064497968,0.265613,0.9809483599436969
0.0655,1.2502857142857142,1.0,3774.441571772902,0.5214428245687833,1.0767571417100061,0.9663662148671847,0.265565,0.981212822692953
0.066,1.249142857142857,1.0,3777.265932786275,0.5241271687120566,1.076219185378062,0.9666437841208917,0.265517,0.9814752416463794
0.0665,1.2479999999999998,1.0,3780.0406564836826,0.5267964519337025,1.0756816205996294,0.966915671067004,0.265469,0.9817356259675184
0.067,1.2468571428571427,1.0,3782.767035751967,0.5294507578850424,1.07514443696107,0.9671820272258823,0.265421,0.9819939846741191
0.0675,1.2457142857142856,1.0,3785.4463664061486,0.5320901702173972,1.074607624048747,0.9674429990004088,0.26537299999999997,0.9822503266383955
0.068,1.2445714285714284,1.0,3788.079947103406,0.5347147725820882,1.0740711714490223,0.9676987278838795,0.265325,0.9825046605872754
0.0685,1.2434285714285713,1.0,3790.6690792581753,0.5373246486304364,1.0735350687482583,0.9679493506580957,0.265277,0.9827569951026432
0.069,1.2422857142857142,1.0,3793.2150669600887,0.5399198820137631,1.0729993055328177,0.9681949995821819,0.265229,0.9830073386215763
0.0695,1.241142857142857,1.0,3795.7192168948113,0.5425005563833891,1.0724638713890626,0.968435802572618,0.265181,0.9832556994365733
0.07,1.2399999999999998,1.0,3798.1828382664753,0.5450667553906358,1.0719287559033557,0.9686718833749568,0.265133,0.9835020856957764
0.07050000000000001,1.2388571428571427,1.0,3800.607242723215,0.5476185626868241,1.071393948662059,0.9689033617276569,0.265085,0.9837465054031865
0.07100000000000001,1.2377142857142855,1.0,3802.9933173623294,0.5501560530139096,1.0708594425390914,0.9691303528566513,0.26503699999999997,0.9839889649331927
0.07150000000000001,1.2365714285714284,1.0,3805.3395150278407,0.5526792565239307,1.070325249161461,0.9693529652667169,0.264989,0.9842294621504414
0.07200000000000001,1.2354285714285713,1.0,3807.650392021518,0.5551883337358795,1.0697913331751667,0.9695713136333137,0.264941,0.9844680159873497
0.0725,1.2342857142857142,1.0,3809.9265238450826,0.5576833588208236,1.0692576899000459,0.9697855026300871,0.264893,0.9847046313447356
0.073,1.233142857142857,1.0,3812.1684872275946,0.5601644059498313,1.0687243146559364,0.9699956336714602,0.264845,0.9849393130582648
0.0735,1.2319999999999998,1.0,3814.3768600973626,0.5626315492939702,1.0681912027626757,0.9702018050350836,0.264797,0.9851720658985321
0.074,1.2308571428571426,1.0,3816.5522215544493,0.5650848630243082,1.0676583495401013,0.9704041119789438,0.264749,0.9854028945711399
0.0745,1.2297142857142855,1.0,3818.695151843432,0.5675244213119133,1.0671257503080511,0.970602646853394,0.26470099999999996,0.9856318037167767
0.075,1.2285714285714284,1.0,3820.806232327233,0.5699502983278533,1.0665934003863626,0.9707974992083596,0.26465299999999997,0.9858587979112934
0.0755,1.2274285714285713,1.0,3822.886045460306,0.5723625682431962,1.0660612950948736,0.9709887558959511,0.264605,0.9860838816657782
0.076,1.2262857142857142,1.0,3824.935174763708,0.5747613052290098,1.0655294297534215,0.9711765011687131,0.264557,0.9863070594266308
0.0765,1.225142857142857,1.0,3826.9542047994937,0.577146583456362,1.0649977996818438,0.9713608167737147,0.264509,0.9865283355756342
0.077,1.2239999999999998,1.0,3828.9437211461736,0.5795184770963209,1.0644664001999784,0.9715417820426858,0.264461,0.9867477144300262
0.0775,1.2228571428571426,1.0,3830.904310374701,0.5818770603199541,1.063935226627663,0.9717194739783881,0.264413,0.9869652002425682
0.078,1.2217142857142855,1.0,3832.836560024514,0.5842224072983297,1.063404274284735,0.9718939673373953,0.26436499999999996,0.9871807972016139
0.0785,1.2205714285714284,1.0,3834.7410585807647,0.5865545922025155,1.0628735384910322,0.9720653347094579,0.26431699999999997,0.9873945094311757
0.079,1.2194285714285713,1.0,3836.618395451063,0.5888736892035795,1.062343014566392,0.9722336465936098,0.264269,0.9876063409909905
0.0795,1.2182857142857142,1.0,3838.469160943674,0.5911797724725895,1.0618126978306521,0.9723989714711687,0.264221,0.9878162958765833
0.08,1.217142857142857,1.0,3840.2939462455433,0.5934729161806134,1.0612825836036504,0.9725613758757775,0.264173,0.9880243780193291
0.0805,1.2159999999999997,1.0,3842.093343401121,0.595753194498719,1.060752667205224,0.9727209244606183,0.264125,0.9882305912865156
0.081,1.2148571428571426,1.0,3843.867945291665,0.5980206815979745,1.060222943955211,0.9728776800629344,0.264077,0.9884349394814015
0.0815,1.2137142857142855,1.0,3845.6183456146864,0.6002754516494475,1.0596934091734491,0.9730317037659791,0.26402899999999996,0.9886374263432754
0.082,1.2125714285714284,1.0,3847.345138864732,0.602517578824206,1.0591640581797754,0.9731830549585092,0.26398099999999997,0.9888380555475133
0.0825,1.2114285714285713,1.0,3849.048707966638,0.6047471276672618,1.058634887919412,0.9733317906999307,0.263933,0.9890368300978252
0.083,1.2102857142857142,1.0,3850.7284486286267,0.6069641269747249,1.0581059028968618,0.9734779640711891,0.263885,0.9892337501547847
0.0835,1.209142857142857,1.0,3852.386109914442,0.6091687141746931,1.0575770896087127,0.973621634430505,0.263837,0.9894288225516271
0.084,1.2079999999999997,1.0,3854.0219637339264,0.6113609544462109,1.0570484458641698,0.9737628543642165,0.263789,0.9896220498229684
0.0845,1.2068571428571426,1.0,3855.6362824331623,0.6135409129683224,1.056519969472438,0.9739016750515271,0.263741,0.9898134344733248
0.085,1.2057142857142855,1.0,3857.2293387858604,0.6157086549200719,1.0559916582427225,0.974038146310298,0.263693,0.9900029789771371
0.0855,1.2045714285714284,1.0,3858.801405985597,0.6178642454805039,1.055463509984228,0.9741723166411044,0.263645,0.9901906857787929
0.08600000000000001,1.2034285714285713,1.0,3860.352757637609,0.6200077498286626,1.0549355225061594,0.9743042332696418,0.26359699999999997,0.9903765572926507
0.08650000000000001,1.2022857142857142,1.0,3861.883667751326,0.6221392331435922,1.0544076936177218,0.9744339421875435,0.263549,0.9905605959030616
0.08700000000000001,1.201142857142857,1.0,3863.3944107320212,0.6242587606043373,1.05388002112812,0.974561488191681,0.263501,0.990742803964392
0.08750000000000001,1.1999999999999997,1.0,3864.8852613735976,0.6263663973899419,1.0533525028465591,0.974686914922012,0.263453,0.9909231838010456
0.088,1.1988571428571426,1.0,3866.3564948509606,0.6284622086794505,1.0528251365822439,0.9748102648980351,0.263405,0.991101737707485
0.0885,1.1977142857142855,1.0,3867.808386712508,0.6305462596519072,1.0522979201443792,0.9749315795539116,0.263357,0.991278467948253
0.089,1.1965714285714284,1.0,3869.241212872756,0.6326186154863567,1.0517708513421702,0.97505089927231,0.263309,0.9914533767579939
0.0895,1.1954285714285713,1.0,3870.6552496052736,0.634679341361843,1.0512439279848218,0.9751682634170227,0.26326099999999997,0.9916264663414744
0.09,1.1942857142857142,1.0,3872.050773535681,0.6367285024574104,1.050717147881539,0.9752837103644121,0.263213,0.9917977388736037
0.0905,1.193142857142857,1.0,3873.428061634091,0.6387661639521034,1.0501905088415264,0.975397277533727,0.263165,0.9919671964994536
0.091,1.1919999999999997,1.0,3874.78739120879,0.6407923910249662,1.049664008673989,0.9755090014163416,0.263117,0.9921348413342792
0.0915,1.1908571428571426,1.0,3876.129039899048,0.642807248855043,1.0491376451881322,0.975618917603957,0.263069,0.9923006754635371
0.092,1.1897142857142855,1.0,3877.453285668741,0.6448108026213784,1.0486114161931603,0.9757270608158065,0.263021,0.9924647009429061
0.0925,1.1885714285714284,1.0,3878.76040679949,0.6468031175030163,1.0480853194982789,0.975833464924911,0.262973,0.992626919798305
0.093,1.1874285714285713,1.0,3880.0506818842587,0.6487842586790015,1.0475593529126923,0.9759381629834133,0.26292499999999996,0.9927873340259119
0.0935,1.1862857142857142,1.0,3881.3243898213345,0.6507542913283778,1.0470335142456058,0.9760411872470368,0.26287699999999997,0.9929459455921824
0.094,1.185142857142857,1.0,3882.5816980098725,0.6527132706192142,1.0465078021582623,0.9761425685492523,0.262829,0.9931027561811477
0.0945,1.1839999999999997,1.0,3883.8224005448383,0.6546612252346278,1.0459822181581873,0.9762423353300327,0.262781,0.9932577666238931
0.095,1.1828571428571426,1.0,3885.0472829328123,0.656598273920612,1.045456756199354,0.9763405211342201,0.262733,0.9934109799612005
0.0955,1.1817142857142855,1.0,3886.256487206715,0.6585244739543229,1.0449314151420923,0.9764371547736066,0.262685,0.9935623977465847
0.096,1.1805714285714284,1.0,3887.450155590415,0.6604398826129162,1.0444061938467322,0.9765322643881466,0.262637,0.9937120215180052
0.0965,1.1794285714285713,1.0,3888.628430495609,0.6623445571735479,1.0438810911736032,0.9766258774652044,0.26258899999999996,0.993859852797876
0.097,1.1782857142857142,1.0,3889.791454519086,0.6642385549133738,1.0433561059830356,0.9767180208581654,0.26254099999999997,0.9940058930930733
0.0975,1.177142857142857,1.0,3890.939370439352,0.6661219331095498,1.042831237135359,0.9768087208044334,0.262493,0.9941501438949447
0.098,1.1759999999999997,1.0,3892.0723212139487,0.6679947490392317,1.042306483490903,0.976898002942833,0.262445,0.9942926066793174
0.0985,1.1748571428571426,1.0,3893.1904499765305,0.6698570599795756,1.041781843909998,0.9769858923304455,0.262397,0.9944332829065069
0.099,1.1737142857142855,1.0,3894.293900033653,0.6717089232077371,1.0412573172529735,0.9770724134588941,0.262349,0.9945721740213249
0.0995,1.1725714285714284,1.0,3895.3828148623743,0.6735503960008722,1.0407329023801595,0.9771575902701033,0.262301,0.994709281453088
0.1,1.1714285714285713,1.0,3896.4573381069486,0.6753815356361367,1.0402085981518858,0.9772414461715495,0.26225299999999996,0.9948446066156256
0.1005,1.1702857142857142,1.0,3897.517613576681,0.6772023993906866,1.0396844034284822,0.9773240040510213,0.26220499999999997,0.9949781509072878
0.101,1.169142857142857,1.0,3898.563785242282,0.6790130445416777,1.0391603170702786,0.9774052862909084,0.262157,0.9951099157109542
0.1015,1.1679999999999997,1.0,3899.5959972337064,0.6808135283662657,1.0386363379376047,0.9774853147820385,0.262109,0.9952399023940408
0.10200000000000001,1.1668571428571426,1.0,3900.6143938372297,0.6826039081416069,1.0381124648907907,0.9775641109370722,0.262061,0.9953681123085084
