Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,52.88008478908053,0.0019283999603195183,1.2409751340932962,0.005657226731863334,0.276053,0.8148309462650444
0.0005,1.4974285714285713,1.0,35.39860895529341,0.007526792470241997,1.2410696231428773,0.014816780633296812,0.275945,0.8146857040744615
0.001,1.4948571428571429,1.0,26.187528904416407,0.013093782424874814,1.240698822362127,0.033973790642544854,0.275837,0.8152553473006545
0.0015,1.4922857142857142,1.0,23.97224617563246,0.01862954596747605,1.2397476483235517,0.06166182677447912,0.275729,0.8167125801126486
0.002,1.4897142857142858,1.0,30.6030021594696,0.024134258253627052,1.2379824463661693,0.0959802703979101,0.275621,0.8194016429259354
0.0025,1.487142857142857,1.0,51.358285489770935,0.029608093456548638,1.2352687878839588,0.13484474211787192,0.275513,0.8234968030855001
0.003,1.4845714285714287,1.0,90.86991277057162,0.0350512247720337,1.2318602507780532,0.1763675960505321,0.275405,0.8285740564704666
0.0035,1.482,1.0,147.153084424847,0.04046382442468069,1.2282313729632843,0.21909602014279586,0.275297,0.8338980879951984
0.004,1.4794285714285713,1.0,214.1108082693427,0.04584606367294111,1.2246938982818454,0.2619378943718958,0.275189,0.8390071813613129
0.0045000000000000005,1.4768571428571429,1.0,286.70194513571766,0.05119811281433761,1.2213483802271563,0.30405118623565147,0.275081,0.8437656076875454
0.005,1.4742857142857142,1.0,362.0355911528706,0.056520141194094986,1.2181973669139525,0.34480830225224973,0.274973,0.8481821080096237
0.0055,1.4717142857142858,1.0,438.5745211059378,0.061812317186170786,1.2152173304276754,0.38377541976109525,0.274865,0.8523007037104107
0.006,1.469142857142857,1.0,515.4465142779087,0.06707480830111301,1.2123832368396483,0.42068238664190133,0.274757,0.8561650532828886
0.006500000000000001,1.4665714285714286,1.0,592.0433309122676,0.07230778092474792,1.2096752562026152,0.4553890023005531,0.274649,0.8598095884450501
0.007,1.464,1.0,667.9629309360522,0.07751140080550281,1.2070769310618732,0.4878510855095003,0.274541,0.8632625785140186
0.0075,1.4614285714285715,1.0,742.8324566617406,0.08268583239433035,1.2045764929979899,0.518094309790783,0.274433,0.8665448294408272
0.008,1.4588571428571429,1.0,816.393427628321,0.08783123959757512,1.2021637447844853,0.5461905120988015,0.274325,0.8696741718581426
0.0085,1.4562857142857142,1.0,888.4086134127459,0.09294778511439296,1.1998308354266123,0.5722417539460787,0.274217,0.87266465947928
0.009000000000000001,1.4537142857142857,1.0,958.6919923689318,0.09803563070932478,1.1975710746626258,0.5963672642485655,0.274109,0.8755282858949462
0.0095,1.451142857142857,1.0,1027.1200872213085,0.10309493779050263,1.1953783722003235,0.618694265471988,0.274001,0.8782758025393873
0.01,1.4485714285714286,1.0,1093.56998882696,0.10812586604137321,1.1932478862732032,0.6393522777752503,0.273893,0.8809159899583517
0.0105,1.446,1.0,1157.9640488419534,0.11312857450267465,1.191175102937865,0.6584683599118455,0.273785,0.8834568878083442
0.011,1.4434285714285715,1.0,1220.2684261355705,0.11810322202347555,1.1891557261516945,0.6761644006292005,0.273677,0.8859059670408965
0.0115,1.4408571428571428,1.0,1280.4524778344473,0.12304996590814327,1.187186117111443,0.69255580956343,0.273569,0.8882696350788939
0.012,1.4382857142857142,1.0,1338.4967152986158,0.12796896213836279,1.1852630554644428,0.7077505138153743,0.273461,0.890553572321361
0.0125,1.4357142857142857,1.0,1394.4126746631662,0.13286036633367027,1.1833833950064279,0.7218484323584006,0.273353,0.8927631710328968
0.013000000000000001,1.433142857142857,1.0,1448.2361059105663,0.13772433406587034,1.181544101678282,0.734941541650644,0.273245,0.8949035049292909
0.0135,1.4305714285714286,1.0,1499.9983960949664,0.14256101925472314,1.1797425584137404,0.7471143002379473,0.273137,0.8969789945627651
0.014,1.428,1.0,1549.727586631015,0.1473705740821062,1.177976487574334,0.7584439825355688,0.27302899999999997,0.898993526373415
0.0145,1.4254285714285715,1.0,1597.4726744208117,0.15215315072989694,1.1762436115215933,0.7690009659100701,0.27292099999999997,0.9009508590491891
0.015,1.4228571428571428,1.0,1643.2898434951032,0.15690890040709496,1.1745417935977265,0.7788493156950045,0.27281299999999997,0.9028544715806398
0.0155,1.4202857142857144,1.0,1687.2534810896238,0.16163797519123033,1.1728688828065807,0.7880472259505825,0.272705,0.9047077466747597
0.016,1.4177142857142857,1.0,1729.414649821508,0.16634052396959986,1.171223172684491,0.7966477372876136,0.272597,0.9065134730097479
0.0165,1.415142857142857,1.0,1769.8258167242514,0.17101669466127548,1.169603081617786,0.8046990514612872,0.272489,0.9082742178117047
0.017,1.4125714285714286,1.0,1808.550435103269,0.17566663518532907,1.1680070279927937,0.8122449261993052,0.272381,0.9099924698502189
0.0175,1.41,1.0,1845.6557035733558,0.1802904926848872,1.1664335006120539,0.8193251272295816,0.272273,0.9116705672003108
0.018000000000000002,1.4074285714285715,1.0,1881.2146867023405,0.18488841460828132,1.1648810232060696,0.8259757993055178,0.272165,0.9133107403906874
0.0185,1.4048571428571428,1.0,1915.2936477919743,0.18946054703693832,1.1633482824084684,0.8322298679055322,0.272057,0.9149149828896788
0.019,1.4022857142857144,1.0,1947.9432645503634,0.19400703324268206,1.161834208256284,0.8381173820588231,0.271949,0.9164849777999416
0.0195,1.3997142857142857,1.0,1979.2199710380646,0.19852801649733628,1.1603377307865497,0.8436657034443898,0.271841,0.9180223599688135
0.02,1.397142857142857,1.0,2009.185527535935,0.20302364007272478,1.1588577800362994,0.8488997699249836,0.271733,0.91952871722557
0.0205,1.3945714285714286,1.0,2037.8993793251184,0.20749404597520554,1.157393362166713,0.8538423590162066,0.271625,0.9210055151334755
0.021,1.392,1.0,2065.4265847509387,0.2119393773556812,1.1559434701116789,0.8585142687026474,0.271517,0.9224541904640559
0.021500000000000002,1.3894285714285715,1.0,2091.8236184173265,0.21635977553089789,1.1545072279623896,0.8629345561846616,0.271409,0.9238760092709764
0.022,1.3868571428571428,1.0,2117.1335753968974,0.22075537875931348,1.1530839332960767,0.8671207175935266,0.271301,0.9252720324190126
0.0225,1.3842857142857143,1.0,2141.402339374408,0.225126325299386,1.1516728836899721,0.8710887818654817,0.271193,0.9266432919425006
0.023,1.3817142857142857,1.0,2164.678386475491,0.2294727534095733,1.1502733767213071,0.8748534499451026,0.271085,0.9279907916096177
0.0235,1.379142857142857,1.0,2187.0126000343257,0.23379480134833328,1.148884709967314,0.8784282197025985,0.27097699999999997,0.9293155074551938
0.024,1.3765714285714286,1.0,2208.44564019541,0.23809260429313767,1.1475063068762301,0.8818255340389486,0.270869,0.9306182698716053
0.0245,1.3739999999999999,1.0,2229.034497196611,0.24236630264209494,1.1461374451267665,0.8850568031396923,0.270761,0.9319000227417771
0.025,1.3714285714285714,1.0,2248.814558417288,0.24661603037840407,1.1447776384266555,0.8881326019613895,0.270653,0.9331614649604612
0.025500000000000002,1.3688571428571428,1.0,2267.8185127683837,0.2508419203531328,1.1434264415687938,0.8910626930968683,0.270545,0.9344032393460248
0.026000000000000002,1.3662857142857143,1.0,2286.0803094861535,0.2550441054173488,1.1420834093460777,0.893856088675562,0.270437,0.9356259719024074
0.0265,1.3637142857142857,1.0,2303.6350753425836,0.2592227184221198,1.1407480965514036,0.8965211168327878,0.270329,0.9368302720572601
0.027,1.3611428571428572,1.0,2320.5190362500784,0.2633778922185136,1.139420057977668,0.8990654816359118,0.270221,0.9380167328874479
0.0275,1.3585714285714285,1.0,2336.7639204525913,0.26750975732538207,1.1380989026727573,0.9014963298974271,0.270113,0.9391858835477689
0.028,1.3559999999999999,1.0,2352.404449547768,0.2716184465584976,1.1367842190091177,0.9038202824730573,0.270005,0.9403382571111789
0.0285,1.3534285714285714,1.0,2367.4746762631557,0.2757040926337751,1.1354756101903867,0.9060434862698835,0.269897,0.9414743591949694
0.029,1.3508571428571428,1.0,2381.9964559226705,0.27976682254826546,1.13417280564189,0.908171678171171,0.269789,0.9425945734253304
0.029500000000000002,1.3482857142857143,1.0,2395.9922146413605,0.28380676329901955,1.1328755347889536,0.9102101914907861,0.269681,0.9436992737708851
0.03,1.3457142857142856,1.0,2409.484915316932,0.2878240418830882,1.131583527056903,0.9121639890286445,0.269573,0.9447888246405143
0.0305,1.3431428571428572,1.0,2422.4980252442824,0.29181878529752225,1.130296511871064,0.9140376930759551,0.269465,0.9458635809765105
0.031,1.3405714285714285,1.0,2435.055485353561,0.29579112053937257,1.1290142186567624,0.9158356126787481,0.269357,0.9469238883430647
0.0315,1.338,1.0,2447.1816810710184,0.29974117460569005,1.127736376839324,0.9175617684347805,0.269249,0.9479700830100836
0.032,1.3354285714285714,1.0,2458.889839751901,0.3036690669821837,1.1264628266952417,0.9192199359775282,0.269141,0.9490024026283459
0.0325,1.3328571428571427,1.0,2470.212500807315,0.30757493268569314,1.125193226697932,0.920813612128189,0.26903299999999997,0.9500212244545925
0.033,1.3302857142857143,1.0,2481.163687224436,0.31145889268045385,1.1239274160262993,0.922346100080059,0.26892499999999997,0.9510267715466981
0.0335,1.3277142857142856,1.0,2491.7572041782023,0.3153210675920472,1.1226652382844204,0.9238204932023376,0.268817,0.9520192580249565
0.034,1.3251428571428572,1.0,2502.0070871364424,0.3191615780460545,1.121406537076372,0.9252396899721366,0.268709,0.9529988927140418
0.0345,1.3225714285714285,1.0,2511.9275895338556,0.3229805446680569,1.1201511560062312,0.9266064083939738,0.268601,0.953965879178464
0.035,1.3199999999999998,1.0,2521.5331709881343,0.3267780880836359,1.1188989386780748,0.9279231992051324,0.268493,0.954920415756465
0.035500000000000004,1.3174285714285714,1.0,2530.8384860583333,0.3305543289183727,1.11764972869598,0.9291924579803462,0.268385,0.9558626955923544
0.036000000000000004,1.3148571428571427,1.0,2539.8583735457705,0.3343093877978486,1.1164033696640234,0.9304164362377334,0.268277,0.9567929066672854
0.0365,1.3122857142857143,1.0,2548.604430854247,0.33804338097358355,1.115159737314609,0.9315972561467619,0.268169,0.9577112082322394
0.037,1.3097142857142856,1.0,2557.088740333077,0.34175642745976414,1.113918704157045,0.9327369156043781,0.268061,0.9586177577907514
0.0375,1.3071428571428572,1.0,2565.328586156385,0.34544865371058797,1.1126800952092912,0.933837290220308,0.267953,0.9595127428049268
0.038,1.3045714285714285,1.0,2573.3318251436963,0.3491201733714229,1.1114438252496053,0.9349001596914688,0.267845,0.9603962812937993
0.0385,1.302,1.0,2581.1064080731912,0.35277110008763685,1.1102098090562442,0.9359272026451705,0.267737,0.9612684884814611
0.039,1.2994285714285714,1.0,2588.66037534274,0.3564015475045976,1.1089779614074662,0.9369200034191582,0.267629,0.9621294768095434
0.0395,1.2968571428571427,1.0,2596.001852791843,0.3600116292676732,1.1077481970815282,0.9378800583208097,0.267521,0.9629793559492352
0.04,1.2942857142857143,1.0,2603.139047684851,0.36360145902223134,1.1065204308566878,0.938808781410217,0.267413,0.9638182328128367
0.0405,1.2917142857142856,1.0,2610.0802448548257,0.36717115041364,1.1052945775112029,0.9397075098476679,0.267305,0.9646462115648511
0.041,1.2891428571428571,1.0,2616.8338030088753,0.37072081708726706,1.1040705518233307,0.9405775088422419,0.267197,0.965463393632613
0.0415,1.2865714285714285,1.0,2623.4081511941968,0.3742505726884804,1.1028482685713288,0.9414199762348499,0.267089,0.9662698777164536
0.042,1.284,1.0,2629.81106889291,0.37776052904326957,1.1016276491687584,0.9422360473175896,0.266981,0.9670657554988258
0.0425,1.2814285714285714,1.0,2636.044462009287,0.38125078529026096,1.100408669914164,0.9430268035701742,0.26687299999999997,0.9678510810142489
0.043000000000000003,1.2788571428571427,1.0,2642.122982087698,0.3847214750350746,1.099191189631747,0.9437932613872047,0.266765,0.9686259818221901
0.043500000000000004,1.2762857142857142,1.0,2648.0507759237776,0.38817270422113065,1.0979751648833618,0.9445363930998796,0.266657,0.9693905199811164
0.044,1.2737142857142856,1.0,2653.832025775185,0.3916045787918493,1.0967605522308612,0.9452571219461604,0.266549,0.9701447561606467
0.0445,1.2711428571428571,1.0,2659.470947980485,0.3950172046906508,1.0955473082360994,0.9459563250141031,0.266441,0.9708887496455224
0.045,1.2685714285714285,1.0,2664.971791620093,0.39841068786095546,1.0943353894609298,0.9466348359820761,0.266333,0.9716225583394601
0.0455,1.266,1.0,2670.338837219145,0.4017851342461834,1.093124752467206,0.9472934476716234,0.266225,0.9723462387688826
0.046,1.2634285714285713,1.0,2675.576395491921,0.4051406497897548,1.091915353816782,0.9479329144273745,0.266117,0.9730598460865298
0.0465,1.2608571428571427,1.0,2680.6888061286163,0.40847734043508993,1.090707150071511,0.9485539543371844,0.266009,0.9737634340749501
0.047,1.2582857142857142,1.0,2685.6804366232313,0.411795312125609,1.089500097793247,0.9491572513045786,0.265901,0.97445705514987
0.0475,1.2557142857142856,1.0,2690.555681144047,0.4150946708047322,1.0882941535438433,0.9497434569845599,0.265793,0.9751407603634445
0.048,1.2531428571428571,1.0,2695.318959445254,0.4183755224158798,1.0870892738851539,0.9503131925929292,0.265685,0.9758145994073874
0.0485,1.2505714285714284,1.0,2699.9747158210953,0.42163797290247196,1.085885415379032,0.9508670505984298,0.265577,0.9764786206159793
0.049,1.248,1.0,2704.522563516619,0.42488210356419853,1.084682578916945,0.9514055972332752,0.265469,0.9771328470279828
0.0495,1.2454285714285713,1.0,2708.9703296194116,0.4281080451414205,1.0834806905075671,0.9519293732259378,0.265361,0.9777773415573335
0.05,1.2428571428571429,1.0,2713.321731225649,0.4313159044145132,1.082279713929359,0.9524388950250837,0.265253,0.9784121450118076
0.0505,1.2402857142857142,1.0,2717.578796559904,0.4345057787940987,1.0810796285134887,0.9529346562558737,0.26514499999999996,0.9790372890309779
0.051000000000000004,1.2377142857142855,1.0,2721.7435663233064,0.43767776569079936,1.079880413591124,0.9534171287862184,0.26503699999999997,0.9796528046062213
0.051500000000000004,1.235142857142857,1.0,2725.8180932893356,0.4408319625152374,1.0786820484934325,0.953886763871133,0.26492899999999997,0.9802587220818786
0.052000000000000005,1.2325714285714284,1.0,2729.804441910106,0.443968466678035,1.0774845125515822,0.9543439932275077,0.264821,0.9808550711563894
0.0525,1.23,1.0,2733.7046879314653,0.44708737558981443,1.0762877850967407,0.954789230044079,0.264713,0.9814418808833977
0.053,1.2274285714285713,1.0,2737.5209180177926,0.450188786661198,1.0750918454600757,0.95522286993101,0.264605,0.9820191796728319
0.0535,1.2248571428571429,1.0,2741.255229386242,0.4532727973028079,1.0738966729727555,0.9556452918131662,0.264497,0.9825869952919567
0.054,1.2222857142857142,1.0,2744.9097294503845,0.4563395049252663,1.0727022469659475,0.9560568587708526,0.264389,0.9831453548663979
0.0545,1.2197142857142858,1.0,2748.4865354735884,0.45938900693919554,1.0715085467708194,0.9564579188315131,0.264281,0.9836942848811401
0.055,1.217142857142857,1.0,2751.9877742314784,0.46242140075521787,1.0703155517185392,0.9568488057156209,0.264173,0.9842338111814969
0.0555,1.2145714285714284,1.0,2755.4155816840575,0.46543678378395537,1.069123241140275,0.9572298395397649,0.264065,0.9847639589740542
0.056,1.212,1.0,2758.772102657506,0.4684352534360305,1.0679315943671936,0.957601327479702,0.263957,0.9852847528275863
0.0565,1.2094285714285713,1.0,2762.0594905349853,0.4714169071220653,1.066740590730464,0.9579635643959651,0.263849,0.9857962166739436
0.057,1.2068571428571429,1.0,2765.2794350355375,0.47438183993455474,1.065550213823003,0.9583168335619742,0.263741,0.9862983720272914
0.0575,1.2042857142857142,1.0,2768.4326788067992,0.47733014239445687,1.0643604558476993,0.9586614073905022,0.263633,0.9867912363618506
0.058,1.2017142857142855,1.0,2771.520565471936,0.4802619071252059,1.0631713036273047,0.9589975473600146,0.263525,0.9872748290753408
0.0585,1.199142857142857,1.0,2774.5444671802297,0.48317722677541397,1.061982743779075,0.9593255048021085,0.263417,0.9877491692398519
0.059000000000000004,1.1965714285714284,1.0,2777.505726591094,0.4860761936780347,1.0607947632365058,0.9596455213804361,0.263309,0.9882142753922742
0.059500000000000004,1.194,1.0,2780.4056603093654,0.48895890004860554,1.0596073492160045,0.9599578295642996,0.263201,0.9886701655594429
0.06,1.1914285714285713,1.0,2783.2454385334786,0.4918254366926775,1.0584204902980137,0.9602626529776993,0.26309299999999997,0.9891168568665168
0.0605,1.1888571428571428,1.0,2786.0262041330625,0.49467589410303625,1.057234175350847,0.960560206847178,0.262985,0.9895543659818511
0.061,1.1862857142857142,1.0,2788.749099654989,0.4975103627273979,1.0560483932858737,0.9608506983923515,0.26287699999999997,0.9899827092157909
0.0615,1.1837142857142857,0.0,2791.3889943307754,0.49752114765279454,1.05486336920502,0.9607134826411879,0.262769,0.9904018198962808
