Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,33.543632663225225,1.1363975504629072e-05,1.3101228994160428,0.005000028713496216,0.28235299999999997,0.6933156481434535
0.0005,1.6465333333333332,1.0,17.136564164350588,0.0056205095412497534,1.3101263746833456,0.01164370746338136,0.2822074,0.6933087746357307
0.001,1.6430666666666667,1.0,9.092128610626018,0.01119819223614,1.3096286238323596,0.030690092973163333,0.28206180000000003,0.6942924595142832
0.0015,1.6396,1.0,6.661321625211863,0.01674458854094207,1.3084755754552186,0.060336859797827345,0.2819162,0.6965651127154711
0.002,1.6361333333333332,1.0,9.858348613373547,0.02225987394778384,1.3063792091584805,0.09812758118343068,0.2817706,0.7006753195007145
0.0025,1.6326666666666665,1.0,24.146937155182982,0.02774422296454635,1.3031285850274206,0.14131340574478365,0.281625,0.7069931790155417
0.003,1.6292,1.0,56.45518795599368,0.033197809119995925,1.2990938699077506,0.18744072468040246,0.2814794,0.7147412531364974
0.0035,1.6257333333333333,1.0,105.32151818345807,0.03862080496842457,1.2949174047417449,0.23468732298653125,0.28133379999999997,0.7226521823354395
0.004,1.6222666666666665,1.0,163.92283189401874,0.0440133820989248,1.290938826091401,0.2817084905145246,0.2811882,0.7300848197466758
0.0045000000000000005,1.6187999999999998,1.0,227.08334701573418,0.04937571113502885,1.287221014015078,0.3274932392415087,0.2810426,0.7369390596560919
0.005,1.6153333333333333,1.0,292.1165319503921,0.05470796174206547,1.2837348670360447,0.37132907102572754,0.280897,0.7432861136098152
0.0055,1.6118666666666666,1.0,357.70254966552415,0.060010302646524606,1.280439170320155,0.41276505843528727,0.2807514,0.749215152264487
0.006,1.6083999999999998,1.0,423.1055703283439,0.06528290160901314,1.2773002848014443,0.4515598582948192,0.2806058,0.7547976787277993
0.006500000000000001,1.6049333333333333,1.0,487.85007786532117,0.07052592545729944,1.2742931376747149,0.48762769360377783,0.2804602,0.7600869726548467
0.007,1.6014666666666666,1.0,551.5866023641843,0.07573954005509208,1.2713992463822263,0.5209916603040439,0.28031459999999997,0.7651226054309936
0.0075,1.5979999999999999,1.0,614.0611333885247,0.08092391049054298,1.268604298519038,0.5517463363241425,0.280169,0.7699353661259424
0.008,1.5945333333333331,1.0,675.0405288753299,0.08607920059426882,1.2658977653425758,0.580030638376589,0.2800234,0.7745484004650016
0.0085,1.5910666666666666,1.0,734.3815195736862,0.09120557367602428,1.2632703978714566,0.6060067393280576,0.2798778,0.7789818163412148
0.009000000000000001,1.5876,1.0,791.9559960841842,0.09630319186535007,1.260714922330096,0.6298470539920955,0.2797322,0.7832516877372833
0.0095,1.5841333333333332,1.0,847.6706945660242,0.10137221625884751,1.2582251385593934,0.6517246176713444,0.2795866,0.7873717404846368
0.01,1.5806666666666667,1.0,901.4878516728584,0.10641280770869958,1.255795256245903,0.6718069204412901,0.279441,0.7913545500066737
0.0105,1.5772,1.0,953.3663490141159,0.11142512540240143,1.2534206111366795,0.6902529087107054,0.27929539999999997,0.7952104395762497
0.011,1.5737333333333332,1.0,1003.2932495132318,0.11640932776652348,1.251096940336521,0.7072106855279359,0.2791498,0.798948745387875
0.0115,1.5702666666666665,1.0,1051.2837228923347,0.12136557255734821,1.2488202568842937,0.7228166804260501,0.2790042,0.8025780604720476
0.012,1.5668,1.0,1097.374188127349,0.12629401730218995,1.2465868525723651,0.737195598319694,0.2788586,0.806106263196603
0.0125,1.5633333333333332,1.0,1141.5833810196318,0.1311948171142153,1.2443937619418575,0.7504610341730311,0.278713,0.8095398250124576
0.013000000000000001,1.5598666666666665,1.0,1183.956835697414,0.136068127057216,1.2422380342195825,0.7627157110914173,0.2785674,0.8128849961015064
0.0135,1.5564,1.0,1224.5495896155544,0.14091410127571774,1.240116932146343,0.774052366510553,0.2784218,0.8161475092366981
0.014,1.5529333333333333,1.0,1263.4341021057944,0.1457328943528052,1.2380277782504725,0.784554511931503,0.2782762,0.8193328341235456
0.0145,1.5494666666666665,1.0,1300.655969818995,0.15052465772368362,1.2359685070730464,0.7942975186491982,0.2781306,0.822445356089661
0.015,1.5459999999999998,1.0,1336.2726492292493,0.15528954258692604,1.2339370974023927,0.8033491465631158,0.277985,0.8254892680451003
0.0155,1.5425333333333333,1.0,1370.3532855589438,0.16002769992561267,1.2319315547514704,0.8117703034219542,0.2778394,0.8284686030311406
