Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,35.92498683547408,0.00014522050169880527,1.4002535708354942,0.005005801492350207,0.290753,0.48914884895866084
0.0005,1.8459199999999998,1.0,15.436418909890316,0.005753615238363729,1.400372094001476,0.013770862531652946,0.29058164,0.48884625747727417
0.001,1.84184,1.0,6.64780757393022,0.011330551314886809,1.399812256790491,0.03795698888773962,0.29041028,0.49027474272989335
0.0015,1.8377599999999998,1.0,4.602380582618824,0.016876205189887514,1.39838094291927,0.07483829792421755,0.29023891999999996,0.493917807138882
0.002,1.83368,1.0,9.171333600875501,0.022390752331908244,1.3956996177012577,0.12078794950363808,0.29006756,0.500707310430735
0.0025,1.8296,1.0,26.911200528548214,0.027874367224503184,1.391806318044452,0.17204755240885147,0.2898962,0.5104840852692913
0.003,1.8255199999999998,1.0,60.93899714855132,0.033327223373192286,1.3874765402577396,0.2256089988330604,0.28972484,0.5212434016259322
0.0035,1.82144,1.0,105.38617912126345,0.03874949331031791,1.383298069051211,0.27930617406084945,0.28955348,0.531513361803613
0.004,1.8173599999999999,1.0,154.43124317673838,0.044141348601152486,1.3794027938576299,0.33156052890433807,0.28938211999999996,0.5409869898374516
0.0045000000000000005,1.8132799999999998,1.0,205.2048100453536,0.04950295984487346,1.3757576161603235,0.38129746731365943,0.28921076,0.5497647126833896
0.005,1.8092,1.0,256.4497098144358,0.054834496689863926,1.372310806044289,0.42787652477417676,0.2890394,0.5579868102763132
0.0055,1.8051199999999998,1.0,307.5297624448858,0.060136127832047886,1.3690222238512288,0.470992579210201,0.28886804,0.565760836428232
0.006,1.80104,1.0,358.04282640798033,0.0654080210131824,1.3658637466820946,0.5105774157961861,0.28869668,0.5731623688257018
0.006500000000000001,1.79696,1.0,407.6981063833735,0.07065034303247068,1.3628154209060594,0.5467179673741115,0.28852532,0.5802454411758895
0.007,1.7928799999999998,1.0,456.2769734225147,0.07586325980329756,1.3598624619219444,0.5795948200522433,0.28835396,0.5870504097559859
0.0075,1.7888,1.0,503.597529289557,0.08104693614742346,1.3569938111524547,0.6094390409429741,0.2881826,0.5936078405575432
0.008,1.7847199999999999,1.0,549.548684428895,0.0862015363064463,1.3542000610472724,0.6365023762214581,0.28801124,0.5999436120985602
0.0085,1.7806399999999998,1.0,594.0250902014694,0.09132722312514663,1.3514740300905679,0.6610392849670195,0.28783988,0.6060778258032353
0.009000000000000001,1.77656,1.0,636.9757695301269,0.09642415884196652,1.348809189088433,0.6832948752419338,0.28766852,0.6120285382891255
0.0095,1.7724799999999998,1.0,678.3779261066201,0.10149250501959688,1.346199851232409,0.7034988304615326,0.28749716,0.6178114254038838
0.01,1.7684,1.0,718.2092577755553,0.10653242157236634,1.3436413953379733,0.7218625373243914,0.28732579999999996,0.623439385874269
0.0105,1.7643199999999999,1.0,756.4835507052439,0.11154406796050777,1.341129399832969,0.7385776847547373,0.28715444,0.6289245298775459
0.011,1.7602399999999998,1.0,793.2393534645291,0.11652760349784887,1.3386597263990927,0.7538166550391117,0.28698308,0.6342780284288638
0.0115,1.75616,1.0,828.4989398679631,0.12148318525863,1.3362290949200737,0.7677338334101373,0.28681172,0.6395089149528956
0.012,1.7520799999999999,1.0,862.3018269969558,0.12641096980800048,1.3338343965951582,0.7804666655881002,0.28664036,0.6446256238837583
0.0125,1.7479999999999998,1.0,894.7017429896229,0.13131111306287996,1.33147268323224,0.7921372190512079,0.286469,0.6496360340268463
0.013000000000000001,1.74392,1.0,925.7666507511615,0.13618377118785574,1.3291411162977824,0.802853741659539,0.28629764,0.6545475942673777
0.0135,1.7398399999999998,1.0,955.5419978651262,0.1410290976104431,1.3268374912193355,0.8127123792964226,0.28612628,0.6593662446857488
0.014,1.73576,1.0,984.0788036659266,0.14584724511478617,1.3245597384469663,0.8217983571765808,0.28595492,0.664097500571546
0.0145,1.7316799999999999,1.0,1011.4399855083527,0.15063836639786324,1.3223058002029218,0.8301872161613776,0.28578356,0.6687467192460277
0.015,1.7275999999999998,1.0,1037.6854347019303,0.15540261300377134,1.32007383294005,0.8379460412401624,0.2856122,0.6733186909026305
0.0155,1.72352,1.0,1062.883595180306,0.16014013715983383,1.317862010760794,0.845134413220583,0.28544084000000003,0.6778180552139825
0.016,1.7194399999999999,1.0,1087.0774222180553,0.1648510874329551,1.3156690023338584,0.8518054705443421,0.28526947999999996,0.6822483449156458
0.0165,1.71536,1.0,1110.3164779356007,0.16953561239003942,1.3134934763279489,0.8580065285644006,0.28509812,0.6866130111601332
0.017,1.71128,1.0,1132.656395609935,0.17419386059799125,1.311334101411771,0.863779783062626,0.28492676,0.6909154250577969
0.0175,1.7071999999999998,1.0,1154.1467141113772,0.1788259789584416,1.309189709369767,0.8691629727564162,0.2847554,0.6951585574612211
0.018000000000000002,1.70312,1.0,1174.8474514444524,0.18343211646778257,1.3070590519279084,0.8741898426168597,0.28458404,0.6993454675673918
0.0185,1.6990399999999999,1.0,1194.7955015788605,0.18801241761503212,1.3049412606445796,0.878890739923813,0.28441268,0.7034784041980057
0.019,1.69496,1.0,1214.0276761045864,0.19256702632902276,1.302835512794873,0.8832929213153995,0.28424132,0.7075594776475329
0.0195,1.69088,1.0,1232.5837169831698,0.1970960865385869,1.30074098565388,0.8874208988204504,0.28406996,0.7115907511094792
0.02,1.6867999999999999,1.0,1250.5060843668136,0.2015997421725571,1.2986568564966927,0.8912967541292144,0.2838986,0.7155742412867152
0.0205,1.6827199999999998,1.0,1267.8282907493551,0.20607813452070356,1.2965824555554237,0.8949404497353803,0.28372724,0.7195116296451375
0.021,1.67864,1.0,1284.596355605185,0.2105314090844995,1.2945169743299527,0.8983699992063677,0.28355588,0.7234048208913584
0.021500000000000002,1.6745599999999998,1.0,1300.8354232889344,0.21495970509590379,1.2924599076264338,0.9016017794224781,0.28338452,0.727255109793169
0.022,1.67048,1.0,1316.5705982833972,0.21936316138094164,1.2904107697676654,0.9046506461531935,0.28321315999999996,0.7310637270502296
0.0225,1.6663999999999999,1.0,1331.828310523796,0.2237419167656382,1.2883690750764465,0.907530093132365,0.2830418,0.7348318767205191
0.023,1.6623199999999998,1.0,1346.6362326331773,0.22809611007601863,1.2863343378755756,0.9102523962462096,0.28287044,0.7385607364584048
0.0235,1.65824,1.0,1361.0214394511402,0.23242587930297062,1.2843060951808323,0.9128287450000694,0.28269908,0.7422514165912868
0.024,1.6541599999999999,1.0,1375.0062446376044,0.23673136087171853,1.2822839585152563,0.9152693647611623,0.28252772,0.7459048685107048
0.0245,1.65008,1.0,1388.6202138759602,0.2410126954719499,1.2802674581662263,0.9175835861534123,0.28235636,0.7495221680262838
0.025,1.646,1.0,1401.8782830176872,0.24527001627643233,1.2782563219992378,0.9197799834703189,0.282185,0.7531040155212261
0.025500000000000002,1.6419199999999998,1.0,1414.795992744092,0.24950345645793348,1.2762502778797857,0.921866414827532,0.28201364,0.756651096847389
0.026000000000000002,1.63784,1.0,1427.3894570221605,0.25371314918922094,1.2742490536733662,0.923850091878719,0.28184228,0.7601640834160177
0.0265,1.6337599999999999,1.0,1439.6753332017117,0.2578992276430623,1.272252377245474,0.9257376418706109,0.28167092,0.7636436322837633
0.027,1.62968,1.0,1451.6707937548872,0.26206182499222525,1.270259976461605,0.9275351629638754,0.28149956,0.7670903862339693
0.0275,1.6256,1.0,1463.3903626431259,0.26620107168142243,1.268271618129732,0.9292482792898372,0.28132820000000003,0.7705049072259416
0.028,1.6215199999999999,1.0,1474.8489579702477,0.2703171002808634,1.2662870693092587,0.9308821801345278,0.28115683999999996,0.7738877446386673
0.0285,1.61744,1.0,1486.063475333848,0.2744100457299381,1.2643060775512274,0.9324416560345326,0.28098548,0.7772394686526932
0.029,1.61336,1.0,1497.0423633824512,0.2784800348761506,1.262328498967517,0.9339311515228907,0.28081412,0.7805604548132955
0.029500000000000002,1.6092799999999998,1.0,1507.794322745277,0.28252719456700515,1.2603541896700066,0.9353547812959513,0.28064276,0.7838510711775327
0.03,1.6052,1.0,1518.3282953729188,0.28655165165000596,1.2583830057705752,0.9367163589729124,0.2804714,0.7871116783449073
0.0305,1.6011199999999999,1.0,1528.6534543369837,0.29055353297265735,1.2564148033811016,0.9380194229991665,0.28030004,0.7903426294867061
0.031,1.5970399999999998,1.0,1538.7791940889865,0.29453296538246343,1.2544494386134648,0.9392672600089265,0.28012868,0.7935442703740199
0.0315,1.59296,1.0,1548.7151211781515,0.2984900757269285,1.2524867675795441,0.9404629259245759,0.27995732,0.7967169394044429
0.032,1.5888799999999998,1.0,1558.4701018370258,0.30242498912356414,1.250526657741903,0.9416092661378942,0.27978596,0.7998609494919369
0.0325,1.5848,1.0,1568.0486886243625,0.30633782478524785,1.2485690304930281,0.942708937646122,0.2796146,0.8029765213002426
0.033,1.58072,1.0,1577.4644600000738,0.31022872038646493,1.2466137007658207,0.9437644090585465,0.27944324,0.806064038885798
0.0335,1.5766399999999998,1.0,1586.7216996525958,0.31409779561555845,1.24466059695029,0.9447779949724777,0.27927188,0.8091236999359942
0.034,1.57256,1.0,1595.8247951354383,0.31794517016087137,1.2427096474364447,0.9457518580824874,0.27910051999999996,0.8121556984734588
0.0345,1.5684799999999999,1.0,1604.778234390197,0.3217709637107467,1.240760780614294,0.9466880209651841,0.27892916,0.8151602248660581
0.035,1.5644,1.0,1613.5866023826136,0.3255752959535274,1.2388139248738461,0.9475883768159707,0.2787578,0.8181374658365721
0.035500000000000004,1.56032,1.0,1622.2545778531069,0.3293582865775565,1.2368690086051106,0.9484546992421536,0.27858644,0.821087604472041
0.036000000000000004,1.5562399999999998,1.0,1630.7869301804715,0.33312005527117705,1.234925960198096,0.9492886512053276,0.27841508,0.824010820232789
0.0365,1.55216,1.0,1639.1885163593486,0.3368607217227319,1.2329847080428114,0.9500917931958918,0.27824371999999997,0.826907288961116
0.037,1.54808,1.0,1647.4642780916174,0.3405804056205642,1.2310451805292657,0.950865590713658,0.27807236,0.8297771828896653
0.0375,1.544,1.0,1655.619019598333,0.3442792257372996,1.2291073086079962,0.951611421207489,0.277901,0.8326206669081645
0.038,1.53992,1.0,1663.6525284530264,0.3479572827809797,1.227171082534824,0.952330583147336,0.27772964,0.8354378165177173
0.0385,1.5358399999999999,1.0,1671.5743685103869,0.3516147213754437,1.2252363793166126,0.9530242958726337,0.27755828,0.8382288693633387
0.039,1.53176,1.0,1679.3865190782456,0.35525165301563427,1.2233031652037667,0.9536937105441636,0.27738692,0.8409939298787605
0.0395,1.52768,1.0,1687.0910015666916,0.3588681891964942,1.2213714064466914,0.9543399123860201,0.27721556,0.8437331007902225
0.04,1.5235999999999998,1.0,1694.6898783861982,0.3624644414129662,1.219441069295792,0.9549639251726814,0.27704419999999996,0.846446483119641
0.0405,1.51952,1.0,1702.1852518717283,0.36604052115999297,1.2175121200014736,0.9555667153642259,0.27687284,0.8491341761877058
0.041,1.51544,1.0,1709.579263230984,0.36959653993251723,1.2155845248141413,0.9561491959207546,0.27670148,0.8517962776169035
0.0415,1.5113599999999998,1.0,1716.8740915190174,0.37313260922548186,1.2136582499842001,0.9567122298240428,0.27653012,0.8544328833344677
0.042,1.50728,1.0,1724.071952637378,0.3766488405338294,1.2117332617620553,0.957256633331742,0.27635876,0.8570440875752582
0.0425,1.5031999999999999,1.0,1731.1750983587922,0.3801453453525028,1.2098095263981121,0.9577831789870201,0.27618739999999997,0.8596299828845659
0.043000000000000003,1.49912,1.0,1738.1858153771284,0.3836222351764446,1.2078870101427754,0.9582925984043583,0.27601604,0.8621906601208469
0.043500000000000004,1.49504,1.0,1745.1064243822746,0.38707962150059766,1.2059656792464508,0.9587855848502886,0.27584468,0.8647262084583806
0.044,1.4909599999999998,1.0,1751.9392791608434,0.39051761581990463,1.204045499959543,0.9592627956360942,0.27567332,0.8672367153898602
0.0445,1.48688,1.0,1758.6850421320385,0.393936312558013,1.2021264580500886,0.959724853153863,0.27550196,0.8697222415692787
0.045,1.4828,1.0,1765.3453444520853,0.39733582359569863,1.2002085285441677,0.96017235046872,0.2753306,0.8721828606447041
0.0455,1.47872,1.0,1771.9240464450702,0.40071628329338244,1.1982916616021455,0.9606058523746978,0.27515924,0.87461867646384
0.046,1.47464,1.0,1778.4219946775822,0.40407779376499764,1.1963758417787684,0.9610258931630269,0.27498788,0.8770297473395412
0.0465,1.4705599999999999,1.0,1784.8400531139241,0.40742045712447744,1.1944610536287832,0.9614329808707764,0.27481652,0.8794161308086209
0.047,1.46648,1.0,1791.1791027598342,0.4107443754857551,1.1925472817069362,0.9618275988192198,0.27464516,0.8817778836328755
0.0475,1.4624,1.0,1797.440041311839,0.4140496509627638,1.190634510567974,0.9622102070478579,0.2744738,0.8841150618000924
0.048,1.45832,1.0,1803.6237828120024,0.41733638566943687,1.1887227247666432,0.9625812436520924,0.27430244,0.8864277205250441
0.0485,1.45424,1.0,1809.7312573077515,0.4206046817197075,1.1868119088576903,0.9629411260318806,0.27413107999999997,0.8887159142504657
0.049,1.45016,1.0,1815.7634105172042,0.42385464122750893,1.1849020473958618,0.963290252058068,0.27395972,0.8909796966480181
0.0495,1.4460799999999998,1.0,1821.7212034995177,0.4270863663067743,1.1829931249359042,0.963629001162542,0.27378836,0.8932191206192365
0.05,1.442,1.0,1827.6056123309045,0.43029995907143703,1.1810851260325643,0.9639577353578418,0.273617,0.8954342382964614
0.0505,1.4379199999999999,1.0,1833.4176277855838,0.43349552163543015,1.1791780352405885,0.9642768001913866,0.27344564,0.8976251010437577
0.051000000000000004,1.43384,1.0,1839.1582550221895,0.4366731561126871,1.1772718371147233,0.9645865256390763,0.27327428,0.8997917594578158
0.051500000000000004,1.42976,1.0,1844.8285132754875,0.43983296461714094,1.175366516209715,0.9648872269426234,0.27310291999999997,0.9019342633688384
0.052000000000000005,1.4256799999999998,1.0,1850.4294355531185,0.44297504926272496,1.1734620570803107,0.9651792053946335,0.27293155999999996,0.9040526618414128
0.0525,1.4216,1.0,1855.9620683382461,0.4460995121633724,1.1715584442812566,0.9654627490751281,0.2727602,0.9061470031753667
0.053,1.41752,1.0,1861.4263498800033,0.4492064281301054,1.169655674710601,0.9657381307256185,0.27258884,0.9082173215513097
0.0535,1.41344,1.0,1866.8229033898544,0.45229590067021286,1.1677537378083045,0.9660056148510107,0.27241748,0.9102636589647406
0.054,1.40936,1.0,1872.1537755366476,0.45536806669612867,1.1658526075034998,0.9662654579507014,0.27224612,0.9122860732917412
0.0545,1.4052799999999999,1.0,1877.4193164190433,0.45842301805718605,1.1639522765163965,0.9665179010181062,0.27207475999999997,0.914284601483071
0.055,1.4012,1.0,1882.6198841398557,0.4614608466027181,1.1620527375672045,0.9667631749631477,0.2719034,0.9162592801242817
0.0555,1.39712,1.0,1887.755844677245,0.464481644182058,1.1601539833761332,0.9670015011156198,0.27173204,0.9182101454360883
0.056,1.39304,1.0,1892.8275717580136,0.4674855026445389,1.1582560066633925,0.9672330916993411,0.27156068,0.9201372332747331
0.0565,1.38896,1.0,1897.835446731092,0.470472513839494,1.1563588001491918,0.9674581502790354,0.27138932,0.9220405791323505
0.057,1.3848799999999999,1.0,1902.77985844294,0.47344276961625636,1.1544623565537409,0.9676768721817064,0.27121796,0.9239202181373247
0.0575,1.3807999999999998,1.0,1907.6612031135758,0.4763963618241592,1.1525666685972493,0.9678894448941704,0.27104659999999997,0.9257761850546463
0.058,1.37672,1.0,1912.4798842141881,0.4793333823125356,1.150671728999927,0.9680960484382722,0.27087524,0.9276085142862645
0.0585,1.3726399999999999,1.0,1917.236312345596,0.4822539229307187,1.1487775304819836,0.9682968557252102,0.27070388,0.9294172398714363
0.059000000000000004,1.36856,1.0,1921.9309051183513,0.4851580755280418,1.1468840657636286,0.9684920328902922,0.27053252,0.9312023954870728
0.059500000000000004,1.36448,1.0,1926.5640870333552,0.48804593195383794,1.1449913275650716,0.9686817396093489,0.27036116,0.9329640144480807
0.06,1.3604,1.0,1931.1362893642277,0.49091758405744024,1.1430993086065224,0.9688661293979478,0.2701898,0.9347021297077017
0.0605,1.35632,1.0,1935.647950040632,0.4937731236881819,1.141208001608191,0.9690453498944727,0.27001843999999997,0.936416773857848
0.061,1.35224,1.0,1940.0995135326914,0.49661264269539607,1.1393173992902863,0.9692195431280518,0.26984708,0.9381079791294353
0.0615,1.34816,1.0,1944.491430736524,0.49943623292841594,1.1374274943730187,0.969388845772263,0.26967572,0.9397757773927102
0.062,1.34408,1.0,1948.8241588615651,0.5022439862365746,1.1355382795765974,0.9695533893854738,0.26950436,0.941420200157577
0.0625,1.3399999999999999,1.0,1953.0981613180063,0.5050359944692052,1.1336497476212324,0.9697133006386122,0.269333,0.9430412785739186
0.063,1.33592,1.0,1957.3134728796256,0.5078123262171819,1.1317618958934437,0.9698686992709863,0.26916164,0.9446390395107312
0.0635,1.33184,1.0,1961.4700189627138,0.5105730565336025,1.129874722996673,0.9700197014969063,0.26899027999999997,0.9462135086943159
0.064,1.32776,1.0,1965.5689637905691,0.5133183261326392,1.1279882143038877,0.9701664255557239,0.26881892,0.9477647225743052
0.0645,1.32368,1.0,1969.6104632137908,0.5160482166216327,1.1261023660708132,0.9703089797478589,0.26864756,0.9492927081356589
0.065,1.3195999999999999,1.0,1973.5946774323165,0.5187628096079243,1.124217174553175,0.9704474685033238,0.2684762,0.9507974921748279
0.0655,1.3155199999999998,1.0,1977.5217709405276,0.521462186698855,1.1223326360066985,0.970581992545517,0.26830484,0.9522791012999127
0.066,1.31144,1.0,1981.3919124729127,0.5241464295017659,1.120448746687109,0.9707126490469303,0.26813348,0.9537375619308185
0.0665,1.30736,1.0,1985.205274950101,0.5268156196239979,1.1185655028501322,0.9708395317772236,0.26796211999999997,0.955172900299411
0.067,1.30328,1.0,1988.9620354250633,0.5294698386728923,1.1166829007514933,0.9709627312440915,0.26779076,0.9565851424496721
0.0675,1.2992,1.0,1992.6623750295169,0.53210916825579,1.1148009366469183,0.9710823348273259,0.2676194,0.9579743142378516
0.068,1.2951199999999998,1.0,1996.3064789212237,0.5347336899800321,1.1129196067921319,0.9711984269064449,0.26744804,0.9593404413326222
0.0685,1.29104,1.0,1999.8945362307636,0.5373434854529597,1.1110389074428602,0.9713110889822427,0.26727668,0.9606835492152294
0.069,1.2869599999999999,1.0,2003.4267400092592,0.5399386362819139,1.109158834854828,0.9714203997925888,0.26710532,0.962003663179644
0.0695,1.28288,1.0,2006.9032871762201,0.5425192240742357,1.1072793852837615,0.9715264354227874,0.26693396,0.9633008083327113
0.07,1.2788,1.0,2010.3243784673252,0.545085330437266,1.1054005549853856,0.9716292694107892,0.2667626,0.9645750095943008
0.07050000000000001,1.2747199999999999,1.0,2013.6902183833968,0.5476370369783462,1.1035223402154257,0.9717289728475289,0.26659124,0.9658262916974543
0.07100000000000001,1.2706399999999998,1.0,2017.001015138693,0.5501744253048172,1.1016447372296079,0.9718256144726448,0.26641988,0.967054679188533
0.07150000000000001,1.26656,1.0,2020.2569806102179,0.55269757702402,1.099767742283657,0.9719192607658255,0.26624852,0.9682601964273655
0.07200000000000001,1.26248,1.0,2023.4583302869503,0.5552065737432959,1.0978913516332987,0.9720099760340106,0.26607716,0.9694428675873912
0.0725,1.2584,1.0,2026.6052832195758,0.5577014970699855,1.0960155615342586,0.9720978224946577,0.26590579999999997,0.9706027166558068
0.073,1.2543199999999999,1.0,2029.6980619705898,0.5601824286114303,1.094140368242262,0.9721828603552839,0.26573444,0.9717397674337096
0.0735,1.25024,1.0,2032.736892564316,0.5626494499749712,1.092265768013034,0.9722651478894677,0.26556308,0.9728540435362404
0.074,1.2461600000000002,1.0,2035.721540111654,0.56510260054708,1.090391761989401,0.972344737908372,0.26539172,0.9739455655754192
0.0745,1.24208,1.0,2038.6524180202307,0.567541992146268,1.0885183445169955,0.9724216878015015,0.26522036,0.9750143580483753
0.075,1.238,1.0,2041.5298447645819,0.5699677209940086,1.086645510979836,0.972496051778839,0.265049,0.9760604446015405
0.0755,1.23392,1.0,2044.3539024092165,0.5723798593421571,1.0847732592818873,0.9725678803313443,0.26487763999999997,0.9770838472918556
0.076,1.22984,1.0,2047.1246758273203,0.5747784794425687,1.0829015873271142,0.972637222371588,0.26470628,0.9780845880696584
0.0765,1.22576,1.0,2049.8422526737045,0.5771636535470984,1.0810304930194814,0.9727041252906365,0.26453492,0.979062688778762
0.077,1.22168,1.0,2052.5067233582577,0.5795354539076016,1.079159974262954,0.9727686350125364,0.26436356,0.980018171156532
0.0775,1.2176,1.0,2055.1181810187772,0.5818939527759336,1.0772900289614966,0.9728307960465075,0.2641922,0.9809510568339637
0.078,1.21352,1.0,2057.676721494415,0.5842392224039494,1.0754206550190744,0.9728906515369615,0.26402084,0.9818613673357582
0.0785,1.2094399999999998,1.0,2060.1824432991593,0.5865713350435044,1.073551850339652,0.9729482433114448,0.26384947999999997,0.9827491240804
0.079,1.20536,1.0,2062.63544759525,0.5888903629464539,1.071683612827194,0.9730036119266088,0.26367812,0.9836143483802327
0.0795,1.2012800000000001,1.0,2065.035838166596,0.5911963783646529,1.0698159403856655,0.9730567967122947,0.26350676,0.9844570614415344
0.08,1.1972,1.0,2067.3837213928127,0.5934894535499566,1.0679488309190315,0.9731078358138285,0.2633354,0.9852772843645946
0.0805,1.19312,1.0,2069.6792062227805,0.5957696607542203,1.0660822823312566,0.9731567662326017,0.26316404,0.9860750381437886
0.081,1.1890399999999999,1.0,2071.92240414856,0.5980370722292994,1.064216292526306,0.9732036238650239,0.26299268,0.9868503436676528
0.0815,1.18496,1.0,2074.1134291795747,0.6002917602270489,1.0623508594081437,0.9732484435399188,0.26282132,0.9876032217189602
0.082,1.18088,1.0,2076.2523978161776,0.6025337969993241,1.0604859808807354,0.9732912590544356,0.26264996,0.9883336929747937
0.0825,1.1768,1.0,2078.3394290245164,0.6047632547979801,1.0586216548480456,0.9733321032085424,0.2624786,0.9890417780066219
0.083,1.17272,1.0,2080.3746442102647,0.6069802058748723,1.056757879214039,0.9733710078381687,0.26230724,0.9897274972803717
0.0835,1.16864,1.0,2082.35816719331,0.6091847224818558,1.054894651882681,0.9734080038470546,0.26213588,0.9903908711565028
0.084,1.1645599999999998,1.0,2084.290124181995,0.6113768768707859,1.0530319707579356,0.9734431212373663,0.26196452,0.9910319198900812
0.0845,1.16048,1.0,2086.1706436429413,0.613556741291564,1.05116983374486,0.9734763891390562,0.26179315999999997,0.9916506636304955
0.085,1.1564,0.0,2087.985186288374,0.6127255932020638,1.04930839120845,0.9732558883613627,0.2616218,0.9922470744784262
0.0855,1.15232,0.0,2089.6594578009863,0.6092887447282217,1.0474484140375202,0.9728095328732692,0.26145044,0.9928209438945282
0.08600000000000001,1.14824,0.0,2091.1870208988908,0.6058711808185173,1.0455899673199758,0.9723559068753305,0.26127908,0.9933723051012868
0.08650000000000001,1.1441599999999998,0.0,2092.5858881336185,0.602472779518077,1.0437328623876072,0.9718948815903082,0.26110772,0.9939012651383502
0.08700000000000001,1.14008,0.0,2093.8601216528423,0.5990934363694775,1.041877055738171,0.9714263397441777,0.26093636,0.9944078832994327
0.08750000000000001,1.136,0.0,2095.013800172742,0.5957330469152962,1.0400225038694235,0.9709501622691005,0.26076499999999997,0.9948922167857843
0.088,1.13192,0.0,2096.051017747004,0.5923915066981098,1.0381691632791212,0.9704662282771926,0.26059364,0.9953543207097314
0.0885,1.12784,0.0,2096.9758825771255,0.5890687112604952,1.0363169904650205,0.9699744150339447,0.26042228,0.9957942480980982
0.089,1.12376,0.0,2097.7925158655585,0.5857645561450296,1.0344659419248776,0.969474597931283,0.26025092,0.9962120498955069
0.0895,1.11968,0.0,2098.505050710158,0.5824789368942899,1.0326159741564487,0.9689666504602759,0.26007956,0.996607774967557
0.09,1.1156000000000001,0.0,2099.1176310406695,0.5792117490508529,1.0307670436574905,0.9684504441834758,0.2599082,0.9969814701038842
0.0905,1.11152,0.0,2099.6344105974413,0.5759628881572959,1.0289191069257593,0.9679258487068985,0.25973683999999997,0.9973331800210985
0.091,1.10744,0.0,2100.059551952115,0.5727322497561957,1.0270721204590112,0.9673927316516359,0.25956548,0.997662947365602
0.0915,1.10336,0.0,2100.3931540217977,0.5695197439829294,1.0252260829437279,0.9668509645369828,0.25939412,0.9979708059289418
0.092,1.09928,0.0,2100.6409646623893,0.5663252509304646,1.0233809345989153,0.9663004078056762,0.25922276,0.9982567981418407
0.0925,1.0952000000000002,0.0,2100.8050004526103,0.5631486687983192,1.0215366543738007,0.9657409257508047,0.2590514,0.9985209582856616
0.093,1.09112,0.0,2100.886257147519,0.5599899002402134,1.0196932318500571,0.9651723824211442,0.25888004,0.9987633183013389
0.0935,1.08704,0.0,2100.88573551312,0.5568488479098674,1.0178506566093573,0.9645946400558935,0.25870868,0.998983909625685
0.094,1.08296,0.0,2100.804441128932,0.5537254144610011,1.0160089182333745,0.9640075590676601,0.25853732,0.9991827631919551
0.0945,1.07888,0.0,2100.64338419422,0.5506195025473346,1.014168006303782,0.9634109980254791,0.25836596,0.9993599094304082
0.095,1.0748,0.0,2100.4035793353487,0.5475310148225879,1.0123279104022522,0.9628048136378748,0.2581946,0.9995153782688585
0.0955,1.0707200000000001,0.0,2100.086045416314,0.5444598539404812,1.0104886201104588,0.962188860735976,0.25802324,0.9996491991332221
0.096,1.06664,0.0,2099.6918053513655,0.5414059225547346,1.0086501250100746,0.9615629922566836,0.25785188,0.9997614009480551
0.0965,1.06256,0.0,2099.221885920121,0.5383691233190682,1.0068124146827726,0.96092705922591,0.25768051999999997,0.9998520121370853
0.097,1.0584799999999999,0.0,2098.6773175852622,0.5353493588872017,1.0049754787102259,0.9602809107418883,0.25750916,0.9999210606237375
0.0975,1.0544,0.0,2098.059134312089,0.5323465319128556,1.0031393066741074,0.959624393958568,0.2573378,0.9999685738316515
0.098,1.0503200000000001,0.0,2097.3701908180055,0.5293605687371411,1.0013038693106255,0.9589573552001109,0.25716644,0.9999945788419031
0.0985,1.04624,0.0,2096.6095859768498,0.526391365977608,0.9994691763275539,0.9582796394568249,0.25699508,0.9999991014866989
0.099,1.04216,0.0,2095.773660512135,0.5234387983430656,0.9976352660886073,0.9575910901768429,0.25682372,0.9999821684742612
0.0995,1.03808,0.0,2094.8616982341227,0.5205027772787382,0.9958021464929887,0.9568915506212773,0.25665235999999997,0.9999438074806558
0.1,1.034,0.0,2093.872987746335,0.5175832142298501,0.9939698254399019,0.9561808623132954,0.256481,0.9998840465394603
0.1005,1.02992,0.0,2092.8068225843695,0.5146800206416261,0.9921383108285501,0.9554588650346038,0.25630964,0.9998029140413632
0.101,1.02584,0.0,2091.662501356992,0.5117931079592904,0.9903076105581368,0.9547253968224518,0.25613828,0.9997004387337604
0.1015,1.02176,0.0,2090.4393278875796,0.5089223876280677,0.9884777325278655,0.9539802939671804,0.25596692,0.9995766497203463
0.10200000000000001,1.01768,0.0,2089.1366113578056,0.5060677710931825,0.9866486846369397,0.9532233910103252,0.25579556,0.9994315764607019
0.10250000000000001,1.0135999999999998,0.0,2087.753666451991,0.503229169799859,0.9848204747845627,0.9524545207432973,0.25562419999999997,0.9992652487698785
0.10300000000000001,1.00952,0.0,2086.2898135035307,0.500406495193322,0.982993110869938,0.9516735142066579,0.25545284,0.9990776968179776
0.10350000000000001,1.0054400000000001,0.0,2084.7443786420126,0.4975996587187958,0.9811666007922691,0.9508802006900045,0.25528148,0.9988689511297265
