Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,582.3379238113848,0.020168021121627216,1.2475428776477049,0.07206733112507094,0.278153,0.8045998843300173
0.0005,1.5481882352941176,1.0,493.0182724383196,0.025664103778728412,1.2485554942977521,0.1093345811752918,0.27807690588235295,0.8029979791275513
0.001,1.5463764705882352,1.0,463.65554516338835,0.031129357757838524,1.2483749068615535,0.15102225964055135,0.27800081176470587,0.8032841378874829
0.0015,1.544564705882353,1.0,460.8297023880699,0.03656395598299584,1.247619107254512,0.195307926679386,0.27792471764705884,0.8044795207987198
0.002,1.5427529411764707,1.0,481.7305911245174,0.04196807040879742,1.246343656156418,0.24053572163117648,0.27784862352941175,0.8064885302024505
0.0025,1.5409411764705883,1.0,519.5282676195283,0.047341872025536046,1.244723075351606,0.28545552117567247,0.2777725294117647,0.809026200224656
0.003,1.5391294117647059,1.0,568.657997117093,0.05268553086752623,1.2429043848872052,0.32917189841964445,0.27769643529411764,0.8118541447785984
0.0035,1.5373176470588237,1.0,625.4878981260946,0.057999216007391136,1.240981394081542,0.37107526082006465,0.2776203411764706,0.8148213255947595
0.004,1.5355058823529413,1.0,687.6306803249804,0.0632830955749206,1.2390111504386034,0.41078345774515374,0.2775442470588235,0.8178369577997936
0.0045000000000000005,1.5336941176470589,1.0,753.4283911879218,0.06853733674257748,1.2370285787975905,0.4480893310745635,0.27746815294117644,0.8208464694936046
0.005,1.5318823529411765,1.0,821.6320336979906,0.07376210580170087,1.235055944187185,0.48291538248279303,0.2773920588235294,0.8238160175455072
0.0055,1.530070588235294,1.0,891.3113625390495,0.0789575679932153,1.233106826542015,0.5152751667068589,0.2773159647058824,0.826725788965277
0.006,1.528258823529412,1.0,961.6863386809832,0.08412388781218282,1.2311904605362343,0.5452443880902895,0.2772398705882353,0.8295630451436349
0.006500000000000001,1.5264470588235295,1.0,1032.1754933969858,0.0892612285637673,1.2293119044973395,0.5729371450168149,0.2771637764705882,0.8323215894636576
0.007,1.524635294117647,1.0,1102.2669109103504,0.09436975302831449,1.2274746661723053,0.5984903954891808,0.2770876823529412,0.8349976921230813
0.0075,1.5228235294117647,1.0,1171.5889165764265,0.09944962262749829,1.2256800167240096,0.6220512119878718,0.2770115882352941,0.8375909759293709
0.008,1.5210117647058823,1.0,1239.8263734089323,0.10450099807023619,1.2239284758607445,0.6437693818147296,0.27693549411764706,0.8401021610289667
0.0085,1.5192,1.0,1306.723581428875,0.10952403957507632,1.2222198870344845,0.6637918654296686,0.2768594,0.8425329139234087
