Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,709.5028958337783,0.01940607936784772,1.3580671095617616,0.08714304172912875,0.288653,0.5911605390627725
0.0005,1.7973333333333334,1.0,489.8674340576916,0.024906435915723148,1.3611401312723388,0.13411080520295687,0.288541,0.5841129004610903
0.001,1.7946666666666666,1.0,439.89529867173655,0.03037593981224725,1.3610368654090463,0.1853485108255448,0.288429,0.5843507073201855
0.0015,1.792,1.0,420.5456733966697,0.035814764117280705,1.3602756032258518,0.23857097436193442,0.288317,0.5861016891589559
0.002,1.7893333333333334,1.0,425.5302537863669,0.04122308091901691,1.3589562146401777,0.2915951404552376,0.288205,0.5891276657244728
0.0025,1.7866666666666666,1.0,446.71046104672683,0.04660106133804724,1.3572702470885103,0.34291639190464074,0.288093,0.5929782224021518
0.003,1.784,1.0,478.4855397956896,0.05194887553864849,1.355364270697398,0.3915815466245725,0.287981,0.5973094231878393
0.0035,1.7813333333333334,1.0,517.3234754657824,0.057266692726336124,1.3533332597755399,0.4370561232632731,0.287869,0.6018992587257361
0.004,1.7786666666666666,1.0,560.8921432529921,0.0625546811770098,1.3512376820235426,0.47910846215282854,0.287757,0.6066074321643139
0.0045000000000000005,1.776,1.0,607.5942031961723,0.06781300818555773,1.349115654255361,0.517713489075077,0.287645,0.6113464921997807
0.005,1.7733333333333334,1.0,656.2497467713607,0.0730418401282247,1.346992029427609,0.5529793894161165,0.287533,0.6160603683472874
0.0055,1.7706666666666666,1.0,705.970371325987,0.07824134248483372,1.3448828552792786,0.5850932487267101,0.287421,0.6207136994082021
0.006,1.768,1.0,756.1015272771018,0.08341167969991554,1.3427979321039822,0.6142830389604441,0.287309,0.6252856433202602
0.006500000000000001,1.7653333333333334,1.0,806.1148301376129,0.08855301546682479,1.3407437209439024,0.6407930535305152,0.287197,0.6297631270322194
0.007,1.7626666666666666,1.0,855.6290543763425,0.09366551237322726,1.3387235920235097,0.6648671983702078,0.287085,0.6341400771897034
0.0075,1.76,1.0,904.3447139952032,0.09874933215197157,1.3367393540434174,0.68673971797048,0.286973,0.6384139267806825
0.008,1.7573333333333334,1.0,952.0286642861379,0.10380463589961743,1.3347917296377694,0.7066297360786546,0.28686100000000003,0.6425844954277766
0.0085,1.7546666666666666,1.0,998.5309180399433,0.10883158323328554,1.3328802523747127,0.7247384264919295,0.286749,0.6466541376879705
0.009000000000000001,1.752,1.0,1043.7290887611202,0.1138303332100641,1.3310042219680824,0.7412486435834166,0.28663700000000003,0.6506256538243126
0.0095,1.7493333333333334,1.0,1087.5407043142366,0.1188010446198032,1.3291625453821565,0.756325067902529,0.28652500000000003,0.6545026107064407
0.01,1.7466666666666668,1.0,1129.924318432538,0.12374387406929527,1.3273537505652864,0.770115122643499,0.28641300000000003,0.6582892920626284
0.0105,1.744,1.0,1170.8558744844308,0.12865897795197268,1.3255763365034914,0.782750409472627,0.286301,0.6619899525158334
0.011,1.7413333333333334,1.0,1210.325423737729,0.13354651114219457,1.3238288060760242,0.794348113156727,0.286189,0.6656087511332167
0.0115,1.7386666666666668,1.0,1248.353966159413,0.13840663081955767,1.3221094257045793,0.8050123317252205,0.286077,0.6691502483171751
0.012,1.736,1.0,1284.9576654080965,0.14323948918707188,1.3204167035712144,0.8148356426097875,0.285965,0.6726184185987134
0.0125,1.7333333333333334,1.0,1320.1637699852151,0.14804523836860742,1.3187491515874958,0.8239002917980506,0.285853,0.6760171503898329
0.013000000000000001,1.7306666666666668,1.0,1354.0100269737666,0.1528240304880345,1.3171052816649897,0.8322793712211859,0.285741,0.6793502561867586
0.0135,1.728,1.0,1386.5346338221284,0.15757601601719834,1.3154837235850119,0.8400379225271495,0.285629,0.682621237732576
0.014,1.7253333333333334,1.0,1417.793133339958,0.1623013468695726,1.31388299584193,0.8472338081982744,0.285517,0.6858337529378027
0.0145,1.7226666666666668,1.0,1447.8488538052961,0.1670001754156263,1.3123016225578807,0.8539185998954829,0.285405,0.6889913792975606
0.015,1.72,1.0,1476.7368282315495,0.17167264802222398,1.3107385709215653,0.860138454544209,0.285293,0.6920967491760948
0.0155,1.7173333333333334,1.0,1504.4976946942675,0.17631891105623018,1.3091928081216844,0.8659346197656499,0.285181,0.6951524470849084
0.016,1.7146666666666668,1.0,1531.1772886090323,0.18093911088450937,1.3076633013469392,0.8713440119450258,0.285069,0.6981610108555565
0.0165,1.712,1.0,1556.826258659723,0.18553339387392606,1.306149017786031,0.876399723058522,0.284957,0.7011249327444147
0.017,1.7093333333333334,1.0,1581.499706377354,0.19010190639134483,1.3046489246276607,0.8811314646960853,0.284845,0.7040466604694193
0.0175,1.7066666666666668,1.0,1605.2465639694424,0.19464479282750477,1.3031621109698692,0.8855659879613937,0.284733,0.7069283624754232
0.018000000000000002,1.704,1.0,1628.1192383670452,0.19916219897613716,1.30168766633396,0.8897273910130064,0.284621,0.7097721683098508
0.0185,1.7013333333333334,1.0,1650.1574224230446,0.2036542670553321,1.30022486687366,0.8936374605111214,0.284509,0.7125798128529756
0.019,1.6986666666666668,1.0,1671.3970043330175,0.20812113784709296,1.298773063137297,0.8973159018954462,0.284397,0.7153528595138929
0.0195,1.696,1.0,1691.8761346424717,0.21256295213342302,1.2973316056731983,0.9007805512524519,0.284285,0.7180928452417019
0.02,1.6933333333333334,1.0,1711.6350725915638,0.21697985069632558,1.2958998450296917,0.9040475784458806,0.284173,0.7208012809674886
0.0205,1.6906666666666668,1.0,1730.712524561206,0.22137197318353488,1.2944771719044064,0.9071316741052003,0.284061,0.7234795766172919
0.021,1.688,1.0,1749.1457559837295,0.22573945909984441,1.2930630132802674,0.9100462059424639,0.283949,0.726129050532812
