Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.0699999999999998,0.0,0.0,1e-05,1.3126161028322914,0.0050000224050538635,0.257993,0.6883647074296884
0.0155,1.049,0.0,0.0,1e-05,1.311981956209745,0.005000022367288007,0.257111,0.689627739156699
0.016,1.0279999999999998,0.0,0.0,1e-05,1.3113478095876725,0.005000022329570083,0.256229,0.6908882062020358
0.0165,1.0069999999999997,0.0,0.0,1e-05,1.3107136629660734,0.005000022291900062,0.255347,0.6921461085657059
0.017,0.9859999999999998,0.0,0.0,1e-05,1.310079516344947,0.005000022254277918,0.254465,0.693401446247716
0.0175,0.9649999999999997,0.0,0.0,1e-05,1.3094453697242925,0.005000022216703622,0.253583,0.6946542192480738
0.018000000000000002,0.9439999999999997,0.0,0.0,1e-05,1.3088112231042204,0.005000022179177146,0.25270099999999995,0.6959044275665671
0.0185,0.9229999999999998,0.0,0.0,1e-05,1.3081770764847156,0.0050000221416984635,0.251819,0.6971520712032326
0.019,0.9019999999999998,0.0,0.0,1e-05,1.307542929865675,0.005000022104267545,0.25093699999999997,0.6983971501582795
0.0195,0.8809999999999998,0.0,0.0,1e-05,1.3069087832470985,0.005000022066884362,0.25005499999999997,0.6996396644317141
0.02,0.8599999999999998,0.0,0.0,1e-05,1.306274636628985,0.005000022029548889,0.24917299999999998,0.7008796140235434
0.0205,0.8389999999999997,0.0,0.0,1e-05,1.3056404900113343,0.005000021992261096,0.24829099999999998,0.7021169989337739
0.021,0.8179999999999997,0.0,0.0,1e-05,1.3050063433941457,0.005000021955020953,0.247409,0.7033518191624123
0.021500000000000002,0.7969999999999997,0.0,0.0,1e-05,1.304372196777419,0.005000021917828435,0.246527,0.7045840747094649
0.022,0.7759999999999998,0.0,0.0,1e-05,1.303738050161153,0.0050000218806835126,0.245645,0.705813765574939
0.0225,0.7549999999999998,0.0,0.0,1e-05,1.303103903545348,0.005000021843586156,0.24476299999999998,0.7070408917588406
0.023,0.7339999999999998,0.0,0.0,1e-05,1.302469756930003,0.005000021806536339,0.243881,0.7082654532611764
0.0235,0.7129999999999997,0.0,0.0,1e-05,1.3018356103151176,0.0050000217695340314,0.242999,0.709487450081953
0.024,0.6919999999999997,0.0,0.0,1e-05,1.3012014637006912,0.005000021732579205,0.24211699999999997,0.7107068822211773
0.0245,0.6709999999999998,0.0,0.0,1e-05,1.3005673170867234,0.005000021695671831,0.24123499999999998,0.7119237496788555
0.025,0.6499999999999997,0.0,0.0,1e-05,1.2999331704732136,0.005000021658811882,0.24035299999999998,0.7131380524549944
0.025500000000000002,0.6289999999999998,0.0,0.0,1e-05,1.2992990238601612,0.005000021621999328,0.239471,0.7143497905496003
0.026000000000000002,0.6079999999999997,0.0,0.0,1e-05,1.2986648772475657,0.005000021585234142,0.23858899999999997,0.7155589639626802
0.0265,0.5869999999999997,0.0,0.0,1e-05,1.2980307306354268,0.005000021548516293,0.23770699999999997,0.7167655726942399
0.027,0.5659999999999998,0.0,0.0,1e-05,1.2973965840237438,0.005000021511845753,0.23682499999999998,0.7179696167442866
0.0275,0.5449999999999997,0.0,0.0,1e-05,1.296762437412516,0.005000021475222493,0.23594299999999999,0.719171096112827
0.028,0.5239999999999998,0.0,0.0,1e-05,1.296128290801743,0.005000021438646484,0.235061,0.720370010799867
0.0285,0.5029999999999997,0.0,0.0,1e-05,1.2954941441914247,0.005000021402117698,0.23417899999999997,0.721566360805413
0.029,0.48199999999999976,0.0,0.0,1e-05,1.29485999758156,0.005000021365636105,0.23329699999999998,0.7227601461294721
0.029500000000000002,0.46099999999999963,0.0,0.0,1e-05,1.2942258509721485,0.005000021329201676,0.23241499999999998,0.7239513667720506
0.03,0.4399999999999997,0.0,0.0,1e-05,1.2935917043631897,0.005000021292814382,0.231533,0.725140022733155
0.0305,0.4189999999999998,0.0,0.0,1e-05,1.2929575577546832,0.005000021256474194,0.230651,0.7263261140127916
0.031,0.3979999999999997,0.0,0.0,1e-05,1.2923234111466286,0.005000021220181081,0.22976899999999997,0.7275096406109666
0.0315,0.3769999999999998,0.0,0.0,1e-05,1.291689264539025,0.005000021183935017,0.22888699999999998,0.7286906025276871
0.032,0.35599999999999965,0.0,0.0,1e-05,1.291055117931872,0.00500002114773597,0.22800499999999999,0.7298689997629593
0.0325,0.33499999999999974,0.0,0.0,1e-05,1.2904209713251693,0.005000021111583912,0.227123,0.7310448323167895
0.033,0.3139999999999996,0.0,0.0,1e-05,1.2897868247189161,0.005000021075478812,0.22624099999999997,0.7322181001891843
0.033333333333333326,0.30000000000000004,0.0,0.0,1e-05,1.289364060314997,0.005000021051434819,0.225653,0.7329988539477641
0.033833333333333326,0.3023333333333334,0.0,0.0,1e-05,1.2887299137094919,0.005000021015407919,0.225751,0.7341678473511142
0.03433333333333333,0.3046666666666667,0.0,0.0,1e-05,1.288095767104435,0.0050000209794279,0.225849,0.7353342760730457
0.03483333333333333,0.30700000000000005,0.0,0.0,1e-05,1.287461620499826,0.00500002094349473,0.225947,0.7364981401135653
0.03533333333333333,0.3093333333333334,0.0,0.0,1e-05,1.286827473895664,0.005000020907608382,0.226045,0.7376594394726792
0.03583333333333333,0.3116666666666667,0.0,0.0,1e-05,1.2861933272919488,0.005000020871768825,0.22614299999999998,0.7388181741503937
0.03633333333333333,0.31400000000000006,0.0,0.0,1e-05,1.2855591806886797,0.005000020835976029,0.226241,0.7399743441467155
0.03683333333333333,0.3163333333333334,0.0,0.0,1e-05,1.284925034085856,0.005000020800229965,0.22633899999999998,0.7411279494616512
0.03733333333333333,0.3186666666666667,0.0,0.0,1e-05,1.2842908874834775,0.005000020764530602,0.226437,0.7422789900952065
0.03783333333333333,0.32100000000000006,0.0,0.0,1e-05,1.2836567408815434,0.005000020728877911,0.226535,0.7434274660473883
0.03833333333333333,0.3233333333333334,0.0,0.0,1e-05,1.2830225942800535,0.005000020693271863,0.226633,0.7445733773182023
0.03883333333333333,0.3256666666666667,0.0,0.0,1e-05,1.2823884476790068,0.005000020657712426,0.226731,0.7457167239076556
0.03933333333333333,0.32800000000000007,0.0,0.0,1e-05,1.2817543010784034,0.0050000206221995705,0.226829,0.7468575058157539
0.03983333333333333,0.3303333333333334,0.0,0.0,1e-05,1.2811201544782422,0.005000020586733267,0.226927,0.7479957230425038
0.04033333333333333,0.3326666666666668,0.0,0.0,1e-05,1.280486007878523,0.005000020551313485,0.227025,0.7491313755879119
0.04083333333333333,0.3350000000000001,0.0,0.0,1e-05,1.2798518612792453,0.005000020515940195,0.227123,0.7502644634519835
0.04133333333333333,0.33733333333333343,0.0,0.0,1e-05,1.2792177146804082,0.005000020480613366,0.227221,0.7513949866347263
0.041833333333333333,0.3396666666666668,0.0,0.0,1e-05,1.2785835680820117,0.005000020445332967,0.227319,0.7525229451361453
0.042333333333333334,0.3420000000000001,0.0,0.0,1e-05,1.2779494214840548,0.005000020410098969,0.227417,0.7536483389562477
0.042833333333333334,0.34433333333333344,0.0,0.0,1e-05,1.2773152748865373,0.0050000203749113415,0.227515,0.7547711680950391
0.043333333333333335,0.3466666666666668,0.0,0.0,1e-05,1.2766811282894586,0.005000020339770053,0.227613,0.7558914325525261
0.043833333333333335,0.3490000000000001,0.0,0.0,1e-05,1.2760469816928182,0.005000020304675074,0.227711,0.7570091323287147
0.044333333333333336,0.35133333333333344,0.0,0.0,1e-05,1.2754128350966154,0.005000020269626373,0.22780899999999998,0.7581242674236114
0.044833333333333336,0.3536666666666668,0.0,0.0,1e-05,1.2747786885008499,0.005000020234623922,0.227907,0.7592368378372223
0.04533333333333334,0.3560000000000001,0.0,0.0,1e-05,1.2741445419055208,0.005000020199667687,0.22800499999999999,0.760346843569554
0.04583333333333334,0.35833333333333345,0.0,0.0,1e-05,1.2735103953106282,0.00500002016475764,0.228103,0.761454284620612
0.04633333333333334,0.3606666666666668,0.0,0.0,1e-05,1.2728762487161709,0.0050000201298937485,0.228201,0.7625591609904032
0.04683333333333334,0.3630000000000001,0.0,0.0,1e-05,1.2722421021221488,0.005000020095075983,0.228299,0.7636614726789334
0.04733333333333334,0.36533333333333345,0.0,0.0,1e-05,1.2716079555285613,0.005000020060304311,0.228397,0.7647612196862088
0.04783333333333334,0.3676666666666668,0.0,0.0,1e-05,1.270973808935408,0.005000020025578704,0.228495,0.7658584020122355
0.04833333333333334,0.3700000000000001,0.0,0.0,1e-05,1.2703396623426881,0.00500001999089913,0.228593,0.7669530196570197
0.04883333333333334,0.37233333333333346,0.0,0.0,1e-05,1.2697055157504011,0.005000019956265558,0.228691,0.768045072620568
0.04933333333333334,0.3746666666666668,0.0,0.0,1e-05,1.2690713691585467,0.005000019921677956,0.228789,0.7691345609028861
0.04983333333333334,0.3770000000000001,0.0,0.0,1e-05,1.268437222567124,0.0050000198871362955,0.228887,0.7702214845039805
0.05033333333333334,0.37933333333333347,0.0,0.0,1e-05,1.267803075976133,0.005000019852640544,0.228985,0.7713058434238571
0.05083333333333334,0.3816666666666668,0.0,0.0,1e-05,1.2671689293855728,0.005000019818190669,0.229083,0.7723876376625217
0.05133333333333334,0.3840000000000001,0.0,0.0,1e-05,1.266534782795443,0.005000019783786643,0.229181,0.773466867219981
0.05183333333333334,0.3863333333333335,0.0,0.0,1e-05,1.265900636205743,0.005000019749428431,0.229279,0.7745435320962408
0.05233333333333334,0.3886666666666668,0.0,0.0,1e-05,1.2652664896164725,0.005000019715116005,0.229377,0.7756176322913071
0.05283333333333334,0.3910000000000001,0.0,0.0,1e-05,1.2646323430276305,0.005000019680849331,0.22947499999999998,0.7766891678051866
0.053333333333333344,0.3933333333333335,0.0,0.0,1e-05,1.2639981964392168,0.00500001964662838,0.229573,0.7777581386378848
0.053833333333333344,0.39566666666666683,0.0,0.0,1e-05,1.263364049851231,0.005000019612453119,0.22967100000000001,0.7788245447894078
0.054333333333333345,0.39800000000000013,0.0,0.0,1e-05,1.2627299032636725,0.005000019578323517,0.229769,0.7798883862597618
0.054833333333333345,0.4003333333333335,0.0,0.0,1e-05,1.2620957566765405,0.005000019544239544,0.229867,0.7809496630489531
0.055333333333333345,0.40266666666666684,0.0,0.0,1e-05,1.2614616100898348,0.005000019510201166,0.229965,0.7820083751569872
0.055833333333333346,0.40500000000000014,0.0,0.0,1e-05,1.2608274635035548,0.005000019476208353,0.230063,0.7830645225838706
0.056333333333333346,0.4073333333333335,0.0,0.0,1e-05,1.2601933169176998,0.005000019442261074,0.230161,0.7841181053296092
0.05683333333333335,0.40966666666666685,0.0,0.0,1e-05,1.2595591703322695,0.005000019408359296,0.230259,0.7851691233942089
0.05733333333333335,0.41200000000000014,0.0,0.0,1e-05,1.2589250237472633,0.005000019374502988,0.230357,0.7862175767776758
0.05783333333333335,0.4143333333333335,0.0,0.0,1e-05,1.2582908771626806,0.005000019340692118,0.230455,0.7872634654800161
0.05833333333333335,0.41666666666666685,0.0,0.0,1e-05,1.257656730578521,0.005000019306926656,0.230553,0.7883067895012357
0.05883333333333335,0.41900000000000015,0.0,0.0,1e-05,1.2570225839947837,0.005000019273206568,0.230651,0.7893475488413404
0.05933333333333335,0.4213333333333335,0.0,0.0,1e-05,1.2563884374114684,0.005000019239531824,0.230749,0.7903857435003365
0.05983333333333335,0.42366666666666686,0.0,0.0,1e-05,1.2557542908285748,0.00500001920590239,0.230847,0.7914213734782295
0.06033333333333335,0.42600000000000016,0.0,0.0,1e-05,1.255120144246102,0.005000019172318237,0.230945,0.792454438775026
0.06083333333333335,0.42833333333333357,0.0,0.0,1e-05,1.2544859976640494,0.00500001913877933,0.231043,0.7934849393907316
0.06133333333333335,0.43066666666666686,0.0,0.0,1e-05,1.253851851082417,0.005000019105285638,0.231141,0.794512875325352
0.06183333333333335,0.43300000000000016,0.0,0.0,1e-05,1.2532177045012038,0.005000019071837131,0.231239,0.7955382465788936
0.06233333333333335,0.43533333333333357,0.0,0.0,1e-05,1.2525835579204094,0.005000019038433776,0.23133700000000001,0.7965610531513622
0.06283333333333335,0.43766666666666687,0.0,0.0,1e-05,1.2519494113400333,0.0050000190050755395,0.231435,0.7975812950427636
0.06333333333333335,0.44000000000000017,0.0,0.0,1e-05,1.2513152647600752,0.00500001897176239,0.231533,0.7985989722531037
0.06383333333333335,0.4423333333333336,0.0,0.0,1e-05,1.2506811181805342,0.005000018938494296,0.231631,0.7996140847823886
0.06433333333333335,0.4446666666666669,0.0,0.0,1e-05,1.25004697160141,0.005000018905271225,0.231729,0.800626632630624
0.06483333333333335,0.4470000000000002,0.0,0.0,1e-05,1.249412825022702,0.005000018872093145,0.231827,0.801636615797816
0.06533333333333335,0.4493333333333336,0.0,0.0,1e-05,1.2487786784444095,0.005000018838960024,0.231925,0.8026440342839704
0.06583333333333335,0.4516666666666669,0.0,0.0,1e-05,1.2481445318665323,0.005000018805871829,0.232023,0.803648888089093
0.06633333333333336,0.4540000000000002,0.0,0.0,1e-05,1.2475103852890697,0.005000018772828527,0.232121,0.8046511772131897
0.06683333333333336,0.4563333333333336,0.0,0.0,1e-05,1.2468762387120211,0.005000018739830086,0.232219,0.8056509016562665
0.06733333333333336,0.4586666666666669,0.0,0.0,1e-05,1.2462420921353863,0.005000018706876476,0.232317,0.8066480614183289
0.06783333333333336,0.4610000000000002,0.0,0.0,1e-05,1.2456079455591644,0.005000018673967661,0.232415,0.807642656499383
0.06833333333333336,0.4633333333333336,0.0,0.0,1e-05,1.2449737989833554,0.005000018641103611,0.232513,0.8086346868994343
0.06883333333333336,0.4656666666666669,0.0,0.0,1e-05,1.244339652407958,0.005000018608284292,0.232611,0.8096241526184894
0.06933333333333336,0.46800000000000025,0.0,0.0,1e-05,1.2437055058329722,0.005000018575509673,0.232709,0.8106110536565534
0.06983333333333336,0.4703333333333336,0.0,0.0,1e-05,1.2430713592583975,0.00500001854277972,0.23280700000000001,0.8115953900136321
0.07033333333333336,0.4726666666666669,0.0,0.0,1e-05,1.2424372126842331,0.0050000185100944,0.232905,0.8125771616897319
0.07083333333333336,0.47500000000000026,0.0,0.0,1e-05,1.2418030661104786,0.005000018477453682,0.23300300000000002,0.8135563686848581
0.07133333333333336,0.4773333333333336,0.0,0.0,1e-05,1.2411689195371336,0.005000018444857532,0.233101,0.8145330109990165
0.07183333333333336,0.4796666666666669,0.0,0.0,1e-05,1.2405347729641973,0.005000018412305918,0.233199,0.8155070886322131
0.07233333333333336,0.48200000000000026,0.0,0.0,1e-05,1.2399006263916694,0.005000018379798806,0.233297,0.8164786015844536
0.07283333333333336,0.4843333333333336,0.0,0.0,1e-05,1.2392664798195494,0.005000018347336164,0.23339500000000002,0.8174475498557435
0.07333333333333336,0.4866666666666669,0.0,0.0,1e-05,1.2386323332478366,0.005000018314917961,0.233493,0.8184139334460888
0.07383333333333336,0.48900000000000027,0.0,0.0,1e-05,1.2379981866765306,0.00500001828254416,0.233591,0.8193777523554953
0.07433333333333336,0.4913333333333336,0.0,0.0,1e-05,1.237364040105631,0.005000018250214732,0.233689,0.8203390065839682
0.07483333333333336,0.4936666666666669,0.0,0.0,1e-05,1.2367298935351367,0.0050000182179296415,0.233787,0.8212976961315142
0.07533333333333336,0.4960000000000003,0.0,0.0,1e-05,1.236095746965048,0.005000018185688857,0.233885,0.8222538209981379
0.07583333333333336,0.49833333333333363,0.0,0.0,1e-05,1.2354616003953638,0.005000018153492344,0.233983,0.8232073811838457
0.07633333333333336,0.5006666666666669,0.0,0.0,1e-05,1.2348274538260837,0.005000018121340071,0.234081,0.8241583766886432
0.07683333333333336,0.5030000000000003,0.0,0.0,1e-05,1.2341933072572073,0.005000018089232004,0.234179,0.825106807512536
0.07733333333333337,0.5053333333333336,0.0,0.0,1e-05,1.233559160688734,0.00500001805716811,0.234277,0.8260526736555298
0.07783333333333337,0.5076666666666669,0.0,0.0,1e-05,1.2329250141206634,0.005000018025148356,0.234375,0.82699597511763
0.07833333333333337,0.5100000000000002,0.0,0.0,1e-05,1.2322908675529947,0.005000017993172708,0.23447300000000001,0.8279367118988428
0.07883333333333337,0.5123333333333336,0.0,0.0,1e-05,1.2316567209857274,0.005000017961241133,0.234571,0.8288748839991735
0.07933333333333337,0.5146666666666669,0.0,0.0,1e-05,1.2310225744188612,0.0050000179293536,0.23466900000000002,0.829810491418628
0.07983333333333337,0.5170000000000003,0.0,0.0,1e-05,1.2303884278523955,0.005000017897510072,0.234767,0.8307435341572116
0.08033333333333337,0.5193333333333336,0.0,0.0,1e-05,1.2297542812863298,0.005000017865710519,0.23486500000000002,0.83167401221493
0.08083333333333337,0.521666666666667,0.0,0.0,1e-05,1.2291201347206633,0.005000017833954905,0.234963,0.8326019255917892
0.08133333333333337,0.5240000000000002,0.0,0.0,1e-05,1.228485988155396,0.005000017802243198,0.235061,0.8335272742877942
0.08183333333333337,0.5263333333333337,0.0,0.0,1e-05,1.2278518415905268,0.005000017770575364,0.235159,0.834450058302951
0.08233333333333337,0.528666666666667,0.0,0.0,1e-05,1.2272176950260556,0.00500001773895137,0.235257,0.8353702776372653
0.08283333333333337,0.5310000000000004,0.0,0.0,1e-05,1.2265835484619816,0.005000017707371182,0.235355,0.8362879322907425
0.08333333333333337,0.5333333333333337,0.0,0.0,1e-05,1.2259494018983046,0.005000017675834767,0.235453,0.8372030222633878
0.08383333333333337,0.535666666666667,0.0,0.0,1e-05,1.2253152553350237,0.005000017644342091,0.235551,0.8381155475552075
0.08433333333333337,0.5380000000000003,0.0,0.0,1e-05,1.2246811087721388,0.005000017612893121,0.235649,0.8390255081662065
0.08483333333333337,0.5403333333333337,0.0,0.0,1e-05,1.2240469622096488,0.005000017581487822,0.235747,0.839932904096391
0.08533333333333337,0.542666666666667,0.0,0.0,1e-05,1.2234128156475537,0.0050000175501261615,0.235845,0.840837735345766
0.08583333333333337,0.5450000000000004,0.0,0.0,1e-05,1.2227786690858526,0.005000017518808106,0.235943,0.8417400019143373
0.08633333333333337,0.5473333333333337,0.0,0.0,1e-05,1.2221445225245453,0.00500001748753362,0.236041,0.8426397038021103
0.08683333333333337,0.549666666666667,0.0,0.0,1e-05,1.2215103759636312,0.0050000174563026726,0.23613900000000002,0.8435368410090904
0.08733333333333337,0.5520000000000003,0.0,0.0,1e-05,1.2208762294031095,0.005000017425115228,0.236237,0.8444314135352837
0.08783333333333337,0.5543333333333337,0.0,0.0,1e-05,1.22024208284298,0.005000017393971251,0.23633500000000002,0.8453234213806948
0.08833333333333337,0.5566666666666671,0.0,0.0,1e-05,1.2196079362832422,0.005000017362870712,0.236433,0.84621286454533
0.08883333333333338,0.5590000000000004,0.0,0.0,1e-05,1.2189737897238953,0.005000017331813573,0.23653100000000002,0.8470997430291942
0.08933333333333338,0.5613333333333337,0.0,0.0,1e-05,1.2183396431649387,0.0050000173007998016,0.236629,0.8479840568322935
0.08983333333333338,0.563666666666667,0.0,0.0,1e-05,1.2177054966063723,0.005000017269829364,0.23672700000000002,0.8488658059546328
0.09033333333333338,0.5660000000000003,0.0,0.0,1e-05,1.2170713500481953,0.005000017238902227,0.236825,0.8497449903962176
0.09083333333333338,0.5683333333333337,0.0,0.0,1e-05,1.2164372034904072,0.005000017208018355,0.236923,0.8506216101570538
0.09133333333333338,0.5706666666666671,0.0,0.0,1e-05,1.2158030569330076,0.005000017177177715,0.237021,0.8514956652371464
0.09183333333333338,0.5730000000000004,0.0,0.0,1e-05,1.2151689103759957,0.005000017146380272,0.23711900000000002,0.852367155636501
0.09233333333333338,0.5753333333333337,0.0,0.0,1e-05,1.2145347638193713,0.005000017115625993,0.237217,0.853236081355123
0.09283333333333338,0.577666666666667,0.0,0.0,1e-05,1.2139006172631337,0.005000017084914843,0.237315,0.8541024423930178
0.09333333333333338,0.5800000000000003,0.0,0.0,1e-05,1.2132664707072824,0.005000017054246788,0.237413,0.8549662387501908
0.09383333333333338,0.5823333333333337,0.0,0.0,1e-05,1.2126323241518169,0.0050000170236217945,0.237511,0.8558274704266475
0.09433333333333338,0.5846666666666671,0.0,0.0,1e-05,1.2119981775967368,0.005000016993039827,0.23760900000000001,0.8566861374223931
0.09483333333333338,0.5870000000000004,0.0,0.0,1e-05,1.2113640310420413,0.005000016962500853,0.237707,0.857542239737433
0.09533333333333338,0.5893333333333337,0.0,0.0,1e-05,1.21072988448773,0.0050000169320048365,0.23780500000000002,0.858395777371773
0.09583333333333338,0.591666666666667,0.0,0.0,1e-05,1.2100957379338024,0.005000016901551743,0.237903,0.8592467503254178
0.09633333333333338,0.5940000000000003,0.0,0.0,1e-05,1.2094615913802578,0.00500001687114154,0.23800100000000002,0.8600951585983735
0.09683333333333338,0.5963333333333337,0.0,0.0,1e-05,1.2088274448270961,0.005000016840774193,0.238099,0.8609410021906445
0.09733333333333338,0.5986666666666671,0.0,0.0,1e-05,1.2081932982743164,0.005000016810449665,0.23819700000000002,0.8617842811022369
0.09783333333333338,0.6010000000000004,0.0,0.0,1e-05,1.2075591517219182,0.0050000167801679245,0.238295,0.8626249953331561
0.09833333333333338,0.6033333333333337,0.0,0.0,1e-05,1.2069250051699012,0.005000016749928936,0.23839300000000002,0.8634631448834068
0.09883333333333338,0.605666666666667,0.0,0.0,1e-05,1.2062908586182646,0.0050000167197326644,0.238491,0.8642987297529948
0.09933333333333338,0.6080000000000003,0.0,0.0,1e-05,1.205656712067008,0.005000016689579076,0.238589,0.8651317499419252
0.09983333333333338,0.6103333333333337,0.0,0.0,1e-05,1.205022565516131,0.005000016659468135,0.238687,0.8659622054502033
0.10033333333333339,0.6126666666666671,0.0,0.0,1e-05,1.204388418965633,0.005000016629399808,0.23878500000000003,0.8667900962778343
0.10083333333333339,0.6150000000000004,0.0,0.0,1e-05,1.2037542724155135,0.00500001659937406,0.238883,0.8676154224248238
0.10133333333333339,0.6173333333333337,0.0,0.0,1e-05,1.2031201258657718,0.005000016569390858,0.238981,0.8684381838911768
0.10183333333333339,0.619666666666667,0.0,0.0,1e-05,1.2024859793164073,0.005000016539450165,0.239079,0.8692583806768988
0.10233333333333339,0.6220000000000003,0.0,0.0,1e-05,1.20185183276742,0.005000016509551946,0.239177,0.8700760127819948
0.10283333333333339,0.6243333333333337,0.0,0.0,1e-05,1.2012176862188089,0.0050000164796961686,0.23927500000000002,0.87089108020647
0.10333333333333339,0.6266666666666671,0.0,0.0,1e-05,1.2005835396705735,0.005000016449882797,0.239373,0.8717035829503299
0.10383333333333339,0.6290000000000004,0.0,0.0,1e-05,1.1999493931227136,0.005000016420111796,0.23947100000000002,0.8725135210135795
0.10433333333333339,0.6313333333333337,0.0,0.0,1e-05,1.1993152465752284,0.0050000163903831316,0.239569,0.8733208943962243
0.10483333333333339,0.633666666666667,0.0,0.0,1e-05,1.1986811000281175,0.005000016360696768,0.23966700000000002,0.8741257030982691
0.10533333333333339,0.6360000000000005,0.0,0.0,1e-05,1.19804695348138,0.005000016331052672,0.239765,0.8749279471197198
0.10583333333333339,0.6383333333333338,0.0,0.0,1e-05,1.197412806935016,0.0050000163014508065,0.23986300000000002,0.8757276264605807
0.10633333333333339,0.6406666666666672,0.0,0.0,1e-05,1.1967786603890245,0.005000016271891138,0.239961,0.8765247411208577
0.10683333333333339,0.6430000000000005,0.0,0.0,1e-05,1.1961445138434053,0.005000016242373632,0.24005900000000002,0.8773192911005555
0.10733333333333339,0.6453333333333338,0.0,0.0,1e-05,1.1955103672981577,0.005000016212898252,0.240157,0.8781112763996795
0.10783333333333339,0.6476666666666671,0.0,0.0,1e-05,1.194876220753281,0.005000016183464965,0.240255,0.8789006970182349
0.10833333333333339,0.6500000000000005,0.0,0.0,1e-05,1.1942420742087752,0.005000016154073734,0.240353,0.8796875529562267
0.10883333333333339,0.6523333333333338,0.0,0.0,1e-05,1.1936079276646392,0.005000016124724525,0.24045100000000003,0.8804718442136602
0.1093333333333334,0.6546666666666672,0.0,0.0,1e-05,1.1929737811208727,0.005000016095417304,0.240549,0.8812535707905406
0.1098333333333334,0.6570000000000005,0.0,0.0,1e-05,1.1923396345774753,0.005000016066152034,0.240647,0.8820327326868727
0.1103333333333334,0.6593333333333338,0.0,0.0,1e-05,1.1917054880344464,0.005000016036928681,0.24074500000000001,0.8828093299026618
0.1108333333333334,0.6616666666666671,0.0,0.0,1e-05,1.1910713414917855,0.0050000160077472095,0.240843,0.8835833624379129
