Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.2981333333333331,0.0,0.0,1e-05,1.290991068424748,0.005000021144082439,0.2675746,0.7299878765848966
0.015,1.2859999999999998,0.0,0.0,1e-05,1.2903569218180244,0.005000021107935126,0.267065,0.7311634501031941
0.0155,1.2738666666666665,0.0,0.0,1e-05,1.2897227752117542,0.005000021071834767,0.2665554,0.7323364589400491
0.016,1.2617333333333332,0.0,0.0,1e-05,1.289088628605937,0.005000021035781335,0.2660458,0.7335069030954674
0.0165,1.2495999999999998,0.0,0.0,1e-05,1.2884544820005723,0.0050000209997748,0.2655362,0.7346747825694564
0.017,1.2374666666666665,0.0,0.0,1e-05,1.2878203353956594,0.005000020963815133,0.2650266,0.735840097362022
0.0175,1.2253333333333332,0.0,0.0,1e-05,1.2871861887911977,0.005000020927902304,0.264517,0.7370028474731714
0.018000000000000002,1.2131999999999998,0.0,0.0,1e-05,1.2865520421871868,0.005000020892036282,0.2640074,0.7381630329029105
0.0185,1.2010666666666665,0.0,0.0,1e-05,1.285917895583626,0.005000020856217038,0.2634978,0.7393206536512462
0.019,1.1889333333333332,0.0,0.0,1e-05,1.2852837489805145,0.005000020820444543,0.2629882,0.7404757097181851
0.0195,1.1767999999999998,0.0,0.0,1e-05,1.2846496023778518,0.0050000207847187665,0.2624786,0.7416282011037337
0.02,1.1646666666666665,0.0,0.0,1e-05,1.2840154557756376,0.005000020749039679,0.261969,0.7427781278078982
0.0205,1.1525333333333332,0.0,0.0,1e-05,1.283381309173871,0.005000020713407251,0.2614594,0.7439254898306853
0.021,1.1403999999999999,0.0,0.0,1e-05,1.2827471625725515,0.005000020677821451,0.2609498,0.7450702871721018
0.021500000000000002,1.1282666666666665,0.0,0.0,1e-05,1.2821130159716785,0.005000020642282249,0.2604402,0.746212519832154
0.022,1.1161333333333332,0.0,0.0,1e-05,1.2814788693712515,0.005000020606789617,0.2599306,0.747352187810848
0.0225,1.1039999999999999,0.0,0.0,1e-05,1.28084472277127,0.005000020571343523,0.259421,0.7484892911081903
0.023,1.0918666666666665,0.0,0.0,1e-05,1.280210576171733,0.005000020535943938,0.2589114,0.7496238297241882
0.0235,1.0797333333333332,0.0,0.0,1e-05,1.2795764295726404,0.005000020500590831,0.2584018,0.7507558036588471
0.024,1.0675999999999999,0.0,0.0,1e-05,1.2789422829739912,0.005000020465284171,0.2578922,0.7518852129121743
0.0245,1.0554666666666663,0.0,0.0,1e-05,1.278308136375785,0.0050000204300239305,0.25738259999999996,0.7530120574841754
0.025,1.043333333333333,0.0,0.0,1e-05,1.2776739897780702,0.005000020394810076,0.25687299999999996,0.7541363373747709
0.025500000000000002,1.0311999999999997,0.0,0.0,1e-05,1.2770398431808154,0.005000020359642579,0.25636339999999996,0.7552580525840217
0.026000000000000002,1.0190666666666663,0.0,0.0,1e-05,1.276405696583999,0.005000020324521408,0.25585379999999996,0.7563772031119718
0.0265,1.0069333333333332,0.0,0.0,1e-05,1.2757715499876203,0.005000020289446534,0.2553442,0.757493788958627
0.027,0.9947999999999998,0.0,0.0,1e-05,1.2751374033916791,0.005000020254417924,0.25483459999999997,0.7586078101239937
0.0275,0.9826666666666665,0.0,0.0,1e-05,1.274503256796175,0.00500002021943555,0.25432499999999997,0.759719266608078
0.028,0.9705333333333331,0.0,0.0,1e-05,1.2738691102011068,0.005000020184499379,0.25381539999999997,0.7608281584108866
0.0285,0.9583999999999998,0.0,0.0,1e-05,1.2732349636064746,0.005000020149609383,0.25330579999999997,0.761934485532425
0.029,0.9462666666666665,0.0,0.0,1e-05,1.2726008170122776,0.005000020114765529,0.25279619999999997,0.7630382479727001
0.029500000000000002,0.9341333333333331,0.0,0.0,1e-05,1.2719666704185153,0.005000020079967788,0.25228659999999997,0.7641394457317177
0.03,0.9219999999999998,0.0,0.0,1e-05,1.2713325238251874,0.005000020045216127,0.251777,0.7652380788094839
0.0305,0.9098666666666665,0.0,0.0,1e-05,1.2706983772322928,0.005000020010510517,0.2512674,0.7663341472060053
0.031,0.8977333333333332,0.0,0.0,1e-05,1.2700642306398318,0.0050000199758509275,0.2507578,0.7674276509212875
0.0315,0.8855999999999998,0.0,0.0,1e-05,1.269430084047803,0.005000019941237326,0.2502482,0.7685185899553375
0.032,0.8734666666666665,0.0,0.0,1e-05,1.2687959374562066,0.005000019906669682,0.24973859999999998,0.7696069643081604
0.0325,0.8613333333333332,0.0,0.0,1e-05,1.2681617908650415,0.005000019872147965,0.24922899999999998,0.7706927739797631
0.033,0.8491999999999997,0.0,0.0,1e-05,1.2675276442743075,0.005000019837672143,0.24871939999999998,0.7717760189701517
0.0335,0.8370666666666664,0.0,0.0,1e-05,1.2668934976840043,0.005000019803242186,0.24820979999999998,0.7728566992793316
0.034,0.8249333333333331,0.0,0.0,1e-05,1.2662593510941307,0.005000019768858062,0.24770019999999998,0.7739348149073101
0.0345,0.8127999999999997,0.0,0.0,1e-05,1.2656252045046867,0.005000019734519741,0.24719059999999998,0.7750103658540923
0.035,0.8006666666666664,0.0,0.0,1e-05,1.2649910579156716,0.00500001970022719,0.24668099999999998,0.7760833521196849
0.035500000000000004,0.7885333333333331,0.0,0.0,1e-05,1.264356911327085,0.005000019665980379,0.24617139999999998,0.7771537737040937
0.036000000000000004,0.7763999999999998,0.0,0.0,1e-05,1.263722764738926,0.005000019631779276,0.24566179999999999,0.778221630607325
0.0365,0.7642666666666665,0.0,0.0,1e-05,1.2630886181511944,0.00500001959762385,0.2451522,0.7792869228293846
0.037,0.7521333333333332,0.0,0.0,1e-05,1.2624544715638897,0.00500001956351407,0.2446426,0.7803496503702788
0.0375,0.7399999999999999,0.0,0.0,1e-05,1.2618203249770112,0.005000019529449905,0.244133,0.7814098132300135
0.038,0.7278666666666666,0.0,0.0,1e-05,1.2611861783905585,0.0050000194954313215,0.2436234,0.782467411408595
0.0385,0.7157333333333331,0.0,0.0,1e-05,1.260552031804531,0.005000019461458289,0.2431138,0.7835224449060291
0.039,0.7035999999999998,0.0,0.0,1e-05,1.2599178852189281,0.005000019427530776,0.2426042,0.7845749137223218
0.0395,0.6914666666666665,0.0,0.0,1e-05,1.2592837386337494,0.005000019393648751,0.2420946,0.7856248178574793
0.04,0.6793333333333331,0.0,0.0,1e-05,1.2586495920489942,0.005000019359812183,0.241585,0.786672157311508
0.0405,0.6671999999999998,0.0,0.0,1e-05,1.2580154454646624,0.00500001932602104,0.2410754,0.7877169320844127
0.041,0.6550666666666665,0.0,0.0,1e-05,1.257381298880753,0.005000019292275289,0.2405658,0.7887591421762008
0.0415,0.6429333333333331,0.0,0.0,1e-05,1.2567471522972655,0.005000019258574899,0.2400562,0.7897987875868774
0.042,0.6307999999999998,0.0,0.0,1e-05,1.2561130057141996,0.0050000192249198385,0.2395466,0.7908358683164489
0.0425,0.6186666666666665,0.0,0.0,1e-05,1.2554788591315547,0.005000019191310075,0.239037,0.7918703843649211
0.043000000000000003,0.6065333333333331,0.0,0.0,1e-05,1.2548447125493303,0.0050000191577455775,0.2385274,0.7929023357322998
0.043500000000000004,0.5943999999999996,0.0,0.0,1e-05,1.2542105659675258,0.005000019124226314,0.23801779999999997,0.7939317224185913
0.044,0.5822666666666665,0.0,0.0,1e-05,1.2535764193861407,0.005000019090752252,0.23750819999999997,0.7949585444238012
0.0445,0.5701333333333332,0.0,0.0,1e-05,1.2529422728051745,0.005000019057323359,0.23699859999999998,0.7959828017479359
0.045,0.5579999999999998,0.0,0.0,1e-05,1.2523081262246265,0.005000019023939604,0.23648899999999998,0.7970044943910011
0.0455,0.5458666666666665,0.0,0.0,1e-05,1.2516739796444964,0.005000018990600955,0.23597939999999998,0.7980236223530025
0.046,0.5337333333333332,0.0,0.0,1e-05,1.2510398330647836,0.0050000189573073785,0.23546979999999998,0.7990401856339464
0.0465,0.5215999999999998,0.0,0.0,1e-05,1.2504056864854876,0.0050000189240588435,0.23496019999999998,0.8000541842338385
0.047,0.5094666666666665,0.0,0.0,1e-05,1.2497715399066076,0.005000018890855318,0.23445059999999998,0.8010656181526847
0.0475,0.4973333333333332,0.0,0.0,1e-05,1.2491373933281433,0.005000018857696769,0.23394099999999998,0.8020744873904911
0.048,0.48519999999999985,0.0,0.0,1e-05,1.2485032467500945,0.005000018824583164,0.23343139999999998,0.8030807919472629
0.0485,0.4730666666666665,0.0,0.0,1e-05,1.24786910017246,0.005000018791514471,0.23292179999999998,0.804084531823007
0.049,0.460933333333333,0.0,0.0,1e-05,1.2472349535952398,0.0050000187584906585,0.23241219999999999,0.8050857070177283
0.0495,0.44879999999999964,0.0,0.0,1e-05,1.2466008070184331,0.005000018725511693,0.2319026,0.8060843175314334
0.05,0.4366666666666663,0.0,0.0,1e-05,1.2459666604420394,0.005000018692577543,0.231393,0.8070803633641278
0.0505,0.424533333333333,0.0,0.0,1e-05,1.2453325138660583,0.005000018659688176,0.2308834,0.8080738445158174
0.051000000000000004,0.41239999999999966,0.0,0.0,1e-05,1.244698367290489,0.005000018626843558,0.2303738,0.8090647609865081
0.051500000000000004,0.4002666666666663,0.0,0.0,1e-05,1.2440642207153314,0.005000018594043657,0.2298642,0.8100531127762054
0.052000000000000005,0.388133333333333,0.0,0.0,1e-05,1.2434300741405846,0.005000018561288442,0.22935459999999996,0.8110388998849155
0.0525,0.3759999999999999,0.0,0.0,1e-05,1.2427959275662483,0.005000018528577879,0.228845,0.8120221223126438
0.053,0.36386666666666656,0.0,0.0,1e-05,1.2421617809923218,0.005000018495911935,0.2283354,0.8130027800593966
0.0535,0.35173333333333323,0.0,0.0,1e-05,1.2415276344188046,0.005000018463290579,0.2278258,0.8139808731251794
0.053571428571428555,0.3500000000000001,0.0,0.0,1e-05,1.2414370420511929,0.005000018458634022,0.22775299999999998,0.8141203913442938
0.054071428571428555,0.35214117647058835,0.0,0.0,1e-05,1.2408028954781427,0.005000018426063582,0.2278429294117647,0.8150955533461183
0.054571428571428555,0.35428235294117655,0.0,0.0,1e-05,1.240168748905501,0.005000018393537658,0.2279328588235294,0.8160681506669846
0.055071428571428556,0.3564235294117648,0.0,0.0,1e-05,1.239534602333267,0.005000018361056219,0.22802278823529412,0.8170381833068995
0.055571428571428556,0.35856470588235306,0.0,0.0,1e-05,1.23890045576144,0.00500001832861923,0.22811271764705882,0.8180056512658681
0.05607142857142856,0.36070588235294127,0.0,0.0,1e-05,1.2382663091900197,0.00500001829622666,0.22820264705882354,0.8189705545438966
0.05657142857142856,0.3628470588235295,0.0,0.0,1e-05,1.2376321626190057,0.005000018263878475,0.22829257647058823,0.8199328931409899
0.05707142857142856,0.3649882352941177,0.0,0.0,1e-05,1.2369980160483969,0.005000018231574642,0.22838250588235293,0.820892667057155
0.05757142857142856,0.367129411764706,0.0,0.0,1e-05,1.2363638694781933,0.005000018199315128,0.22847243529411765,0.8218498762923967
0.05807142857142856,0.36927058823529424,0.0,0.0,1e-05,1.2357297229083943,0.005000018167099901,0.22856236470588234,0.8228045208467207
0.05857142857142856,0.37141176470588244,0.0,0.0,1e-05,1.2350955763389992,0.005000018134928927,0.22865229411764706,0.8237566007201332
0.05907142857142856,0.3735529411764707,0.0,0.0,1e-05,1.2344614297700076,0.005000018102802173,0.22874222352941176,0.8247061159126396
0.05957142857142856,0.37569411764705896,0.0,0.0,1e-05,1.2338272832014188,0.0050000180707196066,0.22883215294117648,0.8256530664242459
0.06007142857142856,0.37783529411764716,0.0,0.0,1e-05,1.2331931366332325,0.005000018038681194,0.22892208235294118,0.8265974522549572
0.06057142857142856,0.3799764705882354,0.0,0.0,1e-05,1.232558990065448,0.005000018006686901,0.22901201176470587,0.8275392734047797
0.06107142857142856,0.3821176470588237,0.0,0.0,1e-05,1.2319248434980647,0.005000017974736697,0.2291019411764706,0.8284785298737187
0.06157142857142856,0.3842588235294119,0.0,0.0,1e-05,1.2312906969310826,0.005000017942830546,0.22919187058823529,0.8294152216617796
0.06207142857142856,0.38640000000000013,0.0,0.0,1e-05,1.2306565503645004,0.005000017910968417,0.2292818,0.830349348768969
0.06257142857142856,0.38854117647058833,0.0,0.0,1e-05,1.2300224037983183,0.005000017879150274,0.2293717294117647,0.8312809111952915
0.06307142857142856,0.3906823529411766,0.0,0.0,1e-05,1.2293882572325352,0.005000017847376087,0.22946165882352942,0.8322099089407534
0.06357142857142856,0.3928235294117648,0.0,0.0,1e-05,1.2287541106671507,0.00500001781564582,0.22955158823529412,0.8331363420053602
0.06407142857142856,0.39496470588235305,0.0,0.0,1e-05,1.2281199641021645,0.00500001778395944,0.2296415176470588,0.8340602103891173
0.06457142857142856,0.3971058823529413,0.0,0.0,1e-05,1.2274858175375758,0.005000017752316914,0.22973144705882353,0.8349815140920305
0.06507142857142856,0.3992470588235295,0.0,0.0,1e-05,1.2268516709733843,0.005000017720718209,0.22982137647058823,0.8359002531141052
0.06557142857142856,0.40138823529411777,0.0,0.0,1e-05,1.2262175244095894,0.0050000176891632905,0.22991130588235295,0.836816427455347
0.06607142857142856,0.403529411764706,0.0,0.0,1e-05,1.2255833778461906,0.005000017657652125,0.23000123529411765,0.8377300371157614
0.06657142857142856,0.4056705882352942,0.0,0.0,1e-05,1.2249492312831873,0.0050000176261846795,0.23009116470588234,0.8386410820953543
0.06707142857142856,0.4078117647058825,0.0,0.0,1e-05,1.2243150847205788,0.00500001759476092,0.23018109411764706,0.8395495623941313
0.06757142857142856,0.40995294117647074,0.0,0.0,1e-05,1.223680938158365,0.005000017563380813,0.23027102352941176,0.8404554780120971
0.06807142857142856,0.41209411764705894,0.0,0.0,1e-05,1.223046791596545,0.005000017532044325,0.23036095294117648,0.8413588289492583
0.06857142857142856,0.4142352941176472,0.0,0.0,1e-05,1.2224126450351185,0.005000017500751422,0.23045088235294117,0.8422596152056199
0.06907142857142856,0.4163764705882354,0.0,0.0,1e-05,1.2217784984740847,0.00500001746950207,0.23054081176470587,0.8431578367811876
0.06957142857142856,0.41851764705882366,0.0,0.0,1e-05,1.2211443519134435,0.005000017438296236,0.2306307411764706,0.8440534936759664
0.07007142857142856,0.4206588235294119,0.0,0.0,1e-05,1.220510205353194,0.005000017407133885,0.23072067058823528,0.8449465858899624
0.07057142857142856,0.4228000000000001,0.0,0.0,1e-05,1.2198760587933357,0.005000017376014984,0.2308106,0.845837113423181
0.07107142857142856,0.4249411764705884,0.0,0.0,1e-05,1.2192419122338682,0.005000017344939499,0.2309005294117647,0.8467250762756275
0.07157142857142856,0.4270823529411766,0.0,0.0,1e-05,1.218607765674791,0.005000017313907396,0.23099045882352942,0.8476104744473077
0.07207142857142856,0.42922352941176484,0.0,0.0,1e-05,1.2179736191161035,0.005000017282918641,0.23108038823529412,0.8484933079382266
0.07257142857142856,0.4313647058823531,0.0,0.0,1e-05,1.217339472557805,0.0050000172519732,0.2311703176470588,0.84937357674839
0.07307142857142856,0.4335058823529413,0.0,0.0,1e-05,1.2167053259998952,0.005000017221071039,0.23126024705882353,0.8502512808778033
0.07357142857142857,0.43564705882352955,0.0,0.0,1e-05,1.2160711794423735,0.0050000171902121245,0.23135017647058823,0.851126420326472
0.07407142857142857,0.4377882352941178,0.0,0.0,1e-05,1.2154370328852395,0.005000017159396421,0.23144010588235295,0.8519989950944012
0.07457142857142857,0.439929411764706,0.0,0.0,1e-05,1.2148028863284925,0.005000017128623897,0.23153003529411764,0.8528690051815967
0.07507142857142857,0.44207058823529427,0.0,0.0,1e-05,1.2141687397721321,0.005000017097894515,0.23161996470588236,0.8537364505880636
0.07557142857142857,0.44421176470588253,0.0,0.0,1e-05,1.2135345932161576,0.005000017067208244,0.23170989411764706,0.8546013313138077
0.07607142857142857,0.44635294117647073,0.0,0.0,1e-05,1.2129004466605686,0.005000017036565048,0.23179982352941175,0.8554636473588342
0.07657142857142857,0.448494117647059,0.0,0.0,1e-05,1.2122663001053646,0.0050000170059648925,0.23188975294117647,0.8563233987231482
0.07707142857142857,0.45063529411764724,0.0,0.0,1e-05,1.211632153550545,0.0050000169754077445,0.23197968235294117,0.8571805854067556
0.07757142857142857,0.45277647058823545,0.0,0.0,1e-05,1.2109980069961093,0.005000016944893569,0.2320696117647059,0.8580352074096614
0.07807142857142857,0.4549176470588237,0.0,0.0,1e-05,1.2103638604420568,0.0050000169144223325,0.23215954117647059,0.8588872647318714
0.07857142857142857,0.45705882352941196,0.0,0.0,1e-05,1.2097297138883871,0.005000016883994,0.2322494705882353,0.8597367573733905
0.07907142857142857,0.45920000000000016,0.0,0.0,1e-05,1.2090955673351,0.005000016853608537,0.2323394,0.860583685334224
0.07957142857142857,0.4613411764705884,0.0,0.0,1e-05,1.2084614207821944,0.005000016823265909,0.2324293294117647,0.8614280486143778
0.08007142857142857,0.4634823529411767,0.0,0.0,1e-05,1.20782727422967,0.005000016792966081,0.23251925882352942,0.8622698472138569
0.08057142857142857,0.4656235294117649,0.0,0.0,1e-05,1.2071931276775265,0.00500001676270902,0.2326091882352941,0.8631090811326665
0.08107142857142857,0.46776470588235314,0.0,0.0,1e-05,1.206558981125763,0.005000016732494692,0.23269911764705883,0.863945750370812
0.08157142857142857,0.4699058823529414,0.0,0.0,1e-05,1.2059248345743794,0.005000016702323061,0.23278904705882353,0.8647798549282988
0.08207142857142857,0.4720470588235296,0.0,0.0,1e-05,1.205290688023375,0.005000016672194092,0.23287897647058825,0.8656113948051318
0.08257142857142857,0.47418823529411785,0.0,0.0,1e-05,1.2046565414727488,0.005000016642107753,0.23296890588235294,0.8664403700013171
0.08307142857142857,0.4763294117647061,0.0,0.0,1e-05,1.2040223949225008,0.005000016612064007,0.23305883529411764,0.8672667805168595
0.08357142857142857,0.4784705882352943,0.0,0.0,1e-05,1.2033882483726304,0.005000016582062819,0.23314876470588236,0.8680906263517641
0.08407142857142857,0.4806117647058825,0.0,0.0,1e-05,1.202754101823137,0.005000016552104157,0.23323869411764706,0.8689119075060364
0.08457142857142858,0.48275294117647083,0.0,0.0,1e-05,1.20211995527402,0.005000016522187984,0.23332862352941178,0.8697306239796816
0.08507142857142858,0.48489411764705903,0.0,0.0,1e-05,1.201485808725279,0.005000016492314267,0.23341855294117647,0.8705467757727049
0.08557142857142858,0.48703529411764723,0.0,0.0,1e-05,1.2008516621769136,0.00500001646248297,0.23350848235294117,0.8713603628851114
0.08607142857142858,0.4891764705882355,0.0,0.0,1e-05,1.2002175156289228,0.005000016432694058,0.2335984117647059,0.8721713853169071
0.08657142857142858,0.49131764705882375,0.0,0.0,1e-05,1.1995833690813065,0.005000016402947498,0.23368834117647058,0.8729798430680963
0.08707142857142858,0.49345882352941195,0.0,0.0,1e-05,1.198949222534064,0.0050000163732432535,0.2337782705882353,0.8737857361386845
0.08757142857142858,0.4956000000000002,0.0,0.0,1e-05,1.198315075987195,0.0050000163435812905,0.2338682,0.8745890645286769
0.08807142857142858,0.49774117647058846,0.0,0.0,1e-05,1.1976809294406985,0.005000016313961573,0.23395812941176472,0.8753898282380791
0.08857142857142858,0.49988235294117667,0.0,0.0,1e-05,1.1970467828945743,0.005000016284384069,0.23404805882352941,0.8761880272668957
0.08907142857142858,0.502023529411765,0.0,0.0,1e-05,1.196412636348822,0.00500001625484874,0.23413798823529414,0.8769836616151322
0.08957142857142858,0.5041647058823532,0.0,0.0,1e-05,1.1957784898034407,0.005000016225355553,0.23422791764705883,0.8777767312827935
0.09007142857142858,0.5063058823529414,0.0,0.0,1e-05,1.19514434325843,0.005000016195904473,0.23431784705882353,0.8785672362698852
0.09057142857142858,0.5084470588235297,0.0,0.0,1e-05,1.1945101967137897,0.0050000161664954645,0.23440777647058825,0.8793551765764122
0.09107142857142858,0.5105882352941179,0.0,0.0,1e-05,1.193876050169519,0.005000016137128493,0.23449770588235294,0.8801405522023794
0.09157142857142858,0.5127294117647061,0.0,0.0,1e-05,1.193241903625617,0.005000016107803523,0.23458763529411764,0.8809233631477926
0.09207142857142858,0.5148705882352944,0.0,0.0,1e-05,1.1926077570820839,0.00500001607852052,0.23467756470588236,0.8817036094126561
0.09257142857142858,0.5170117647058826,0.0,0.0,1e-05,1.1919736105389187,0.005000016049279449,0.23476749411764705,0.8824812909969757
0.09307142857142858,0.5191529411764708,0.0,0.0,1e-05,1.191339463996121,0.005000016020080274,0.23485742352941177,0.8832564079007561
0.09357142857142858,0.5212941176470591,0.0,0.0,1e-05,1.1907053174536901,0.00500001599092296,0.23494735294117647,0.8840289601240028
0.09407142857142858,0.5234352941176473,0.0,0.0,1e-05,1.1900711709116258,0.005000015961807472,0.2350372823529412,0.8847989476667204
0.09457142857142858,0.5255764705882355,0.0,0.0,1e-05,1.1894370243699273,0.005000015932733776,0.23512721176470588,0.8855663705289145
0.09507142857142858,0.5277176470588238,0.0,0.0,1e-05,1.1888028778285944,0.005000015903701835,0.2352171411764706,0.8863312287105894
0.09557142857142858,0.529858823529412,0.0,0.0,1e-05,1.1881687312876261,0.005000015874711614,0.2353070705882353,0.8870935222117511
0.09607142857142859,0.5320000000000003,0.0,0.0,1e-05,1.1875345847470222,0.005000015845763079,0.235397,0.8878532510324042
0.09657142857142859,0.5341411764705885,0.0,0.0,1e-05,1.186900438206782,0.005000015816856194,0.23548692941176472,0.8886104151725538
0.09707142857142859,0.5362823529411768,0.0,0.0,1e-05,1.1862662916669051,0.005000015787990924,0.2355768588235294,0.8893650146322049
0.09757142857142859,0.538423529411765,0.0,0.0,1e-05,1.185632145127391,0.005000015759167233,0.23566678823529413,0.8901170494113624
0.09807142857142859,0.5405647058823532,0.0,0.0,1e-05,1.184997998588239,0.005000015730385087,0.23575671764705883,0.8908665195100316
0.09857142857142859,0.5427058823529415,0.0,0.0,1e-05,1.1843638520494488,0.005000015701644448,0.23584664705882352,0.8916134249282173
0.09907142857142859,0.5448470588235297,0.0,0.0,1e-05,1.1837297055110199,0.005000015672945284,0.23593657647058824,0.8923577656659245
0.09957142857142859,0.5469882352941179,0.0,0.0,1e-05,1.1830955589729513,0.0050000156442875565,0.23602650588235294,0.8930995417231585
0.10007142857142859,0.5491294117647061,0.0,0.0,1e-05,1.1824614124352428,0.005000015615671232,0.23611643529411766,0.8938387530999241
0.10057142857142859,0.5512705882352944,0.0,0.0,1e-05,1.1818272658978939,0.005000015587096274,0.23620636470588235,0.8945753997962264
0.10107142857142859,0.5534117647058826,0.0,0.0,1e-05,1.181193119360904,0.005000015558562648,0.23629629411764708,0.8953094818120702
0.10157142857142859,0.5555529411764708,0.0,0.0,1e-05,1.1805589728242727,0.005000015530070318,0.23638622352941177,0.8960409991474603
0.10207142857142859,0.5576941176470591,0.0,0.0,1e-05,1.1799248262879993,0.005000015501619249,0.23647615294117647,0.896769951802402
0.10257142857142859,0.5598352941176473,0.0,0.0,1e-05,1.1792906797520835,0.005000015473209404,0.2365660823529412,0.8974963397769
0.10307142857142859,0.5619764705882355,0.0,0.0,1e-05,1.1786565332165244,0.0050000154448407485,0.23665601176470588,0.8982201630709595
0.10357142857142859,0.5641176470588238,0.0,0.0,1e-05,1.1780223866813218,0.005000015416513247,0.2367459411764706,0.8989414216845854
0.10407142857142859,0.566258823529412,0.0,0.0,1e-05,1.1773882401464748,0.005000015388226864,0.2368358705882353,0.8996601156177825
0.10457142857142859,0.5684000000000002,0.0,0.0,1e-05,1.1767540936119834,0.005000015359981563,0.2369258,0.9003762448705556
0.1050714285714286,0.5705411764705886,0.0,0.0,1e-05,1.1761199470778467,0.005000015331777308,0.23701572941176471,0.9010898094429096
0.1055714285714286,0.5726823529411768,0.0,0.0,1e-05,1.1754858005440643,0.005000015303614065,0.2371056588235294,0.9018008093348499
0.1060714285714286,0.574823529411765,0.0,0.0,1e-05,1.1748516540106357,0.005000015275491798,0.23719558823529413,0.9025092445463805
0.1065714285714286,0.5769647058823533,0.0,0.0,1e-05,1.17421750747756,0.00500001524741047,0.23728551764705882,0.9032151150775074
0.1070714285714286,0.5791058823529415,0.0,0.0,1e-05,1.1735833609448374,0.005000015219370046,0.23737544705882355,0.9039184209282344
0.1075714285714286,0.5812470588235297,0.0,0.0,1e-05,1.1729492144124667,0.00500001519137049,0.23746537647058824,0.9046191620985671
0.1080714285714286,0.583388235294118,0.0,0.0,1e-05,1.1723150678804477,0.005000015163411767,0.23755530588235296,0.9053173385885099
