Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,1064.9776948037588,0.018631567253789064,1.42011281314133,0.09302146215392569,0.294953,0.43719778135994225
0.0005,1.9469999999999998,1.0,522.8712494087504,0.024136268202227865,1.4280349419026759,0.14646432441976234,0.294827,0.4157719659131789
0.001,1.9439999999999997,1.0,456.0730928281531,0.029610092130591688,1.4281147369805578,0.20341749108215826,0.294701,0.41555411983439994
0.0015,1.9409999999999998,1.0,424.89533197004124,0.03505321223549273,1.4274654602192487,0.2619021828855143,0.294575,0.41732551122304185
0.002,1.9379999999999997,1.0,419.42806286034056,0.04046580074021253,1.4262369847318361,0.31938986215167386,0.29444899999999996,0.4206697475979353
0.0025,1.9349999999999998,1.0,429.5183227721898,0.04584802890263653,1.4246495660754372,0.37424473560381566,0.294323,0.4249768687243076
0.003,1.9319999999999997,1.0,448.8268592985959,0.051200067017693245,1.4228571595602229,0.42552026812481847,0.294197,0.42982086291026866
0.0035,1.9289999999999998,1.0,473.712987007671,0.056522084438367544,1.4209520118077237,0.4727666028296136,0.29407099999999997,0.4349470783004785
0.004,1.9259999999999997,1.0,502.05354993540186,0.06181424954724571,1.4189877994103675,0.5158720153724594,0.293945,0.44020798451931664
0.0045000000000000005,1.9229999999999998,1.0,532.5222174559465,0.06707672977894549,1.4169967195038564,0.5549407913906956,0.293819,0.4455157395504531
0.005,1.9199999999999997,1.0,564.238585769817,0.07230969168715091,1.414998637480879,0.5902037148581096,0.293693,0.45081674390629467
0.0055,1.9169999999999998,1.0,596.6349230718561,0.07751330077643266,1.4130051705177824,0.6219557567237217,0.293567,0.45608013114023427
0.006,1.9139999999999997,1.0,629.2900682287957,0.08268772179062053,1.4110239190793614,0.6505165346297611,0.29344099999999995,0.46128615416021235
0.006500000000000001,1.9109999999999998,1.0,661.9371767228888,0.08783311828806317,1.4090588687544605,0.676204556074035,0.293315,0.4664248784863554
0.007,1.9079999999999997,1.0,694.3611559031217,0.09294965333604235,1.407112710674378,0.6993234889997149,0.293189,0.4714899260438784
0.0075,1.9049999999999998,1.0,726.4398326221616,0.09803748857182763,1.4051862882138733,0.7201539402318152,0.29306299999999996,0.47647982092941343
0.008,1.9019999999999997,1.0,758.0754821604971,0.10309678491779456,1.4032799927653583,0.7389508241349056,0.292937,0.48139428391317785
0.0085,1.8989999999999998,1.0,789.2243531724794,0.10812770298506283,1.4013933159507588,0.7559424845033281,0.292811,0.48623535047848965
0.009000000000000001,1.8959999999999997,1.0,819.8402168119641,0.11313040142332668,1.399525873453416,0.7713321167002419,0.292685,0.4910047080398121
0.0095,1.8929999999999998,1.0,849.8769038254949,0.11810503838738949,1.3976773490699526,0.7852994764168867,0.292559,0.4957038457802778
0.01,1.8899999999999997,1.0,879.2628940052019,0.12305177151035944,1.3958478933139298,0.7980031621318496,0.292433,0.5003330528026904
0.0105,1.8869999999999998,1.0,907.9121664948236,0.12797075822728257,1.394037913165437,0.8095827293748956,0.292307,0.5048919738145011
0.011,1.8839999999999997,1.0,935.7990839262029,0.132862153056868,1.3922468913358863,0.8201604083840528,0.29218099999999997,0.5093825772874152
0.0115,1.8809999999999998,1.0,962.9024447078176,0.13772611051782496,1.39047431053669,0.8298435542482998,0.29205499999999995,0.5138068010551552
0.012,1.8779999999999997,1.0,989.2059509419346,0.14256278468214953,1.388719643176025,0.838726491455452,0.291929,0.5181665784729077
0.0125,1.8749999999999998,1.0,1014.7105047641664,0.14737232941328798,1.3869821655881103,0.846892106785305,0.291803,0.5224642969283686
0.013000000000000001,1.8719999999999997,1.0,1039.4284658079262,0.1521548971187184,1.3852610512944565,0.8544133486333694,0.29167699999999996,0.5267025585315375
0.0135,1.8689999999999998,1.0,1063.3761212157613,0.15691063806165678,1.383555482549049,0.8613545437554034,0.291551,0.5308839024444074
0.014,1.8659999999999997,1.0,1086.5739669872273,0.16163970250531928,1.381864641605873,0.8677725101583007,0.291425,0.5350108274592414
0.0145,1.8629999999999998,1.0,1109.0451016594,0.16634224020107913,1.3801877297112481,0.8737175269501964,0.291299,0.5390857467379048
0.015,1.8599999999999997,1.0,1130.8175104107747,0.17101840061493423,1.3785239302632477,0.8792341601382463,0.291173,0.5431110785014797
0.0155,1.8569999999999998,1.0,1151.9218448978295,0.17566833277101973,1.3768724373446617,0.8843619945124044,0.291047,0.5470891771999173
0.016,1.8539999999999996,1.0,1172.3821208335628,0.18029218236602101,1.3752325810817518,0.8891362874650238,0.290921,0.5510220347408372
0.0165,1.8509999999999998,1.0,1192.2249834214635,0.18489009509662352,1.3736036916007797,0.8935884759706834,0.29079499999999997,0.5549116123159106
0.017,1.8479999999999996,1.0,1211.4795395012054,0.18946221665951257,1.371985099028007,0.8977466455930945,0.29066899999999996,0.558759840883686
0.0175,1.8449999999999998,1.0,1230.1750090492433,0.19400869199637735,1.3703761631493188,0.9016359428150794,0.290543,0.5625685515650166
0.018000000000000002,1.8419999999999996,1.0,1248.341504838267,0.19852966605271924,1.3687762598592383,0.9052789241831248,0.290417,0.5663395094522689
0.0185,1.8389999999999997,1.0,1266.004271124574,0.20302528160502906,1.367184855721752,0.9086958759070699,0.29029099999999997,0.5700742402059826
0.019,1.8359999999999996,1.0,1283.1858944901112,0.20749567991813633,1.3656014740143263,0.911905071112862,0.290165,0.5737741141535456
0.0195,1.8329999999999997,1.0,1299.9103733112595,0.21194100225687063,1.3640256380144278,0.9149229902971143,0.290039,0.5774404810847857
0.02,1.8299999999999996,1.0,1316.2027896716306,0.21636138978513433,1.3624568742171088,0.9177645245610871,0.289913,0.5810746630509023
0.0205,1.8269999999999997,1.0,1332.0864807775388,0.22075698275827974,1.3608947480374236,0.920443158876587,0.289787,0.5846778725733563
0.021,1.8239999999999996,1.0,1347.582128740341,0.22512792016705963,1.359338873534385,0.9229711278567132,0.289661,0.5882511924969365
0.021500000000000002,1.8209999999999997,1.0,1362.7086525999505,0.2294743398064379,1.3577888997856389,0.9253595484477449,0.289535,0.5917956096625703
0.022,1.8179999999999996,1.0,1377.481875584658,0.23379637683552074,1.3562445263348122,0.9276185408012668,0.28940899999999997,0.595311981685221
0.0225,1.8149999999999997,1.0,1391.9234056126388,0.23809416996848753,1.3547053882759104,0.9297573168565603,0.28928299999999996,0.5988012995154199
0.023,1.8119999999999996,1.0,1406.0578837805936,0.24236786060140345,1.3531710922627986,0.9317842797980455,0.289157,0.6022646032841257
0.0235,1.8089999999999997,1.0,1419.896722878238,0.24661758118399346,1.3516414216251167,0.933707133513609,0.289031,0.605702521037841
0.024,1.8059999999999996,1.0,1433.4518184960227,0.2508434641659825,1.3501161596925035,0.9355329293258892,0.28890499999999997,0.6091156719457058
0.0245,1.8029999999999997,1.0,1446.7355273254489,0.2550456419970956,1.348595089794599,0.9372681305693387,0.288779,0.6125046663619114
0.025,1.7999999999999996,1.0,1459.7606465004108,0.25922424712705766,1.3470779952610428,0.9389186699332287,0.288653,0.6158701058851261
0.025500000000000002,1.7969999999999997,1.0,1472.5403939797138,0.26337941200559367,1.3455646594214739,0.9404900004663947,0.288527,0.619212583414926
0.026000000000000002,1.7939999999999996,1.0,1485.088389970125,0.2675112690824286,1.3440548656055318,0.9419871410192,0.28840099999999996,0.6225326832052279
0.0265,1.7909999999999997,1.0,1497.4174209677285,0.27161994933226935,1.3425484120953557,0.9434147182983901,0.288275,0.625830948249204
0.027,1.7879999999999998,1.0,1509.5350576296662,0.27570557922018607,1.3410451651843527,0.9447770090733403,0.288149,0.6291077656389592
0.0275,1.7849999999999997,1.0,1521.4585344961672,0.27976829840245016,1.3395448765099267,0.946077954045956,0.288023,0.6323637654204676
0.028,1.7819999999999996,1.0,1533.194158174335,0.28380823227609386,1.3380474348756717,0.9473212109711434,0.28789699999999996,0.6355992722384519
0.0285,1.7789999999999997,1.0,1544.7484312457127,0.28782550623814956,1.3365527290851817,0.948510167129969,0.287771,0.6388146063307278
0.029,1.7759999999999996,1.0,1556.1280453838685,0.2918202456856495,1.3350606479420513,0.9496479628825923,0.287645,0.642010083548
0.029500000000000002,1.7729999999999997,1.0,1567.3398747471776,0.29579257601562603,1.3335710802498741,0.9507375128799447,0.28751899999999997,0.64518601537287
0.03,1.7699999999999996,1.0,1578.390969644741,0.2997426226251115,1.3320839148122443,0.9517815251937968,0.287393,0.6483427089380551
0.0305,1.7669999999999997,1.0,1589.2885504767394,0.3036705109111381,1.330599040432756,0.9527825185932934,0.287267,0.6514804670438171
0.031,1.7639999999999998,1.0,1600.0400019491522,0.30757636627073826,1.3291163459150033,0.9537428381686112,0.287141,0.6545995881746043
0.0315,1.7609999999999997,1.0,1610.6525929153545,0.3114603134102196,1.3276357233124172,0.954664669657698,0.28701499999999996,0.6577003597243278
0.032,1.7579999999999996,1.0,1621.1276615658294,0.31532246420296334,1.3261571363964781,0.9555500566770704,0.28688899999999995,0.6607829157450547
0.0325,1.7549999999999997,1.0,1631.4777914388806,0.31916296124434174,1.324680417522206,0.9564009011785416,0.286763,0.6638476609617538
0.033,1.7519999999999998,1.0,1641.7061150425982,0.3229819222320975,1.3232055122264703,0.957218986485593,0.286637,0.6668947604158959
0.0335,1.7489999999999997,1.0,1651.8158452003297,0.32677946486397347,1.321732366046142,0.958005980915006,0.28651099999999996,0.6699243770355591
0.034,1.7459999999999996,1.0,1661.8102728936879,0.3305557068377124,1.3202609245180907,0.9587634465633372,0.286385,0.6729366716416384
0.0345,1.7429999999999997,1.0,1671.6927651709439,0.33431076585105707,1.318791133179187,0.95949284732262,0.286259,0.6759318029538579
0.035,1.7399999999999998,1.0,1681.4667631218492,0.3380447596017502,1.3173229375663014,0.9601955562011855,0.28613299999999997,0.6789099275965983
0.035500000000000004,1.7369999999999997,1.0,1691.135779917714,0.34175780578753456,1.3158562832163037,0.9608728620172439,0.286007,0.6818712001045351
0.036000000000000004,1.7339999999999995,1.0,1700.7033989172985,0.345450022106153,1.3143911156660641,0.9615259755256036,0.285881,0.684815772928085
0.0365,1.7309999999999997,1.0,1710.173271838731,0.3491215262553482,1.3129273804524533,0.9621560350314853,0.285755,0.6877437964386657
0.037,1.7279999999999998,1.0,1719.5491169970865,0.35277243593286295,1.311465023112341,0.96276411153971,0.28562899999999997,0.6906554189337655
0.0375,1.7249999999999996,1.0,1728.8347176073453,0.35640286883644007,1.310003989182598,0.9633512134825271,0.28550299999999995,0.6935507866418228
0.038,1.7219999999999998,1.0,1738.0287455390062,0.3600129162519009,1.3085442831436895,0.9639182914489873,0.285377,0.6964299277402639
0.0385,1.7189999999999996,1.0,1747.1394553168172,0.3636027285416488,1.3070858006912267,0.9644662431345069,0.285251,0.6992930835900133
0.039,1.7159999999999997,1.0,1756.1683859386121,0.36717241546666457,1.3056285148266749,0.9649959148641087,0.28512499999999996,0.7021403409593144
0.0395,1.7129999999999996,1.0,1765.1169713437607,0.3707220859922038,1.3041724001255455,0.965508105821074,0.284999,0.7049717825314574
0.04,1.7099999999999997,1.0,1773.9866775638382,0.374251849083522,1.30271743116335,0.9660035711813556,0.284873,0.707787490018694
0.0405,1.7069999999999996,1.0,1782.7790020701057,0.3777618137058749,1.3012635825155998,0.9664830249999388,0.284747,0.7105875441641147
0.041,1.7039999999999997,1.0,1791.4954731344303,0.38125208882451805,1.2998108287578063,0.9669471428787422,0.284621,0.7133720247434865
0.0415,1.7009999999999996,1.0,1800.1376492050347,0.38472278340470706,1.2983591444654807,0.9673965644347041,0.284495,0.7161410105670485
0.042,1.6979999999999995,1.0,1808.707118296528,0.3881740064116976,1.2969085042141348,0.9678318955849446,0.284369,0.7188945794812662
0.0425,1.6949999999999996,1.0,1817.205497394295,0.3916058668107452,1.2954588825792799,0.9682537106643024,0.28424299999999997,0.7216328083705463
0.043000000000000003,1.6919999999999997,1.0,1825.6344318728957,0.3950184735671055,1.2940102541364271,0.9686625543891324,0.28411699999999995,0.724355773158908
0.043500000000000004,1.6889999999999996,1.0,1833.9955949292803,0.39841193564603417,1.292562593461088,0.969058943679967,0.283991,0.727063548811614
0.044,1.6859999999999997,1.0,1842.2906870298234,0.4017863620127867,1.2911158751287741,0.9694433693545025,0.283865,0.7297562093367602
0.0445,1.6829999999999996,1.0,1850.5214353722297,0.40514186163261884,1.2896700737149969,0.9698162977013315,0.28373899999999996,0.732433827786825
0.045,1.6799999999999997,1.0,1858.6895695571288,0.40847854332998146,1.2882251640574718,0.9701781719445547,0.283613,0.7350964757781999
0.0455,1.6769999999999996,1.0,1866.7958294359587,0.41179651099779085,1.2867811321524518,0.9705294137876351,0.283487,0.7377442035757589
0.046,1.6739999999999997,1.0,1874.8408864038868,0.4150958676175492,1.285337964925275,0.9708704244660237,0.283361,0.7403770592229035
0.0465,1.6709999999999996,1.0,1882.8257556752264,0.4183767172719343,1.2838956457055382,0.9712015858619395,0.28323499999999996,0.7429950967775368
0.047,1.6679999999999997,1.0,1890.7514460858772,0.421639163803231,1.2824541580866768,0.9715232617205152,0.283109,0.7455983691949827
0.0475,1.6649999999999996,1.0,1898.6189545629102,0.42488331093319576,1.2810134859801159,0.9718357987000404,0.282983,0.7481869282439516
0.048,1.6619999999999997,1.0,1906.4291496131652,0.42810926097106206,1.2795736148759576,0.9721395272633396,0.28285699999999997,0.750760822274202
0.0485,1.6589999999999996,1.0,1914.182869450396,0.4313171157480297,1.278134530758764,0.9724347626231836,0.28273099999999995,0.7533200982130173
0.049,1.6559999999999997,1.0,1921.8809483354357,0.43450697686972034,1.276696219814506,0.9727218055951169,0.282605,0.755864802105748
0.0495,1.6529999999999996,1.0,1929.5242020811313,0.4376789457223795,1.2752586685826524,0.9730009433966532,0.282479,0.758394978858755
0.05,1.6499999999999997,1.0,1937.113348676161,0.44083312237321876,1.2738218648066186,0.9732724503154452,0.28235299999999997,0.7609106707711284
0.0505,1.6469999999999996,1.0,1944.649077648729,0.4439696063587805,1.2723857966727092,0.9735365884457581,0.282227,0.7634119189125431
0.051000000000000004,1.6439999999999997,0.0,1952.1300982565997,0.44612326721576867,1.2709504737820079,0.9736835267022164,0.282101,0.7658987269046731
0.051500000000000004,1.6409999999999996,0.0,1959.4715757373397,0.4436209254181893,1.269516801950271,0.9732932304451722,0.281975,0.7683695582477629
0.052000000000000005,1.6379999999999997,0.0,1966.6396269088602,0.4411326203012901,1.2680851347403108,0.9728973575956976,0.281849,0.7708238537349151
0.0525,1.6349999999999998,0.0,1973.6509078911963,0.43865827046543737,1.2666552831579962,0.9724958202620698,0.281723,0.7732619896808955
0.053,1.6319999999999997,0.0,1980.5128197406148,0.4361977990250138,1.2652271585610713,0.9720885368408203,0.281597,0.7756841656939425
0.0535,1.6289999999999996,0.0,1987.2328416598937,0.433751129094402,1.26380067230728,0.9716754244514975,0.28147099999999997,0.7780905780938362
0.054,1.6259999999999997,0.0,1993.8185276913298,0.43131818378798453,1.2623757357543668,0.9712563989133268,0.28134499999999996,0.7804814199214116
0.0545,1.6229999999999998,0.0,2000.277503583981,0.42889888622014394,1.2609522602600753,0.9708313747213781,0.281219,0.7828568809475699
0.055,1.6199999999999997,0.0,2006.6174638349544,0.42649315950526284,1.2595301571821498,0.9704002650222215,0.281093,0.7852171476817877
0.0555,1.6169999999999995,0.0,2012.8461689052442,0.4241009267577239,1.2581093378783346,0.969962981589067,0.28096699999999997,0.7875624033801267
0.056,1.6139999999999997,0.0,2018.965440560589,0.4217221177831348,1.2566897771403809,0.9695194408989362,0.280841,0.7898927242079771
0.0565,1.6109999999999995,0.0,2024.9872735146841,0.4193566473382619,1.2552713426700919,0.9690695473923358,0.280715,0.7922083597302568
0.057,1.6079999999999997,0.0,2030.9145920305984,0.4170044422703574,1.2538539986324708,0.9686132136091686,0.280589,0.7945093985277599
0.0575,1.6049999999999995,0.0,2036.7499928695474,0.41466542988587435,1.252437712932755,0.9681503513120475,0.28046299999999996,0.7967959218408162
0.058,1.6019999999999996,0.0,2042.4960978858135,0.412339537491266,1.2510224534761822,0.9676808711082131,0.28033699999999995,0.7990680097283097
0.0585,1.5989999999999995,0.0,2048.1555532850034,0.4100266923929854,1.2496081881679895,0.9672046824342326,0.280211,0.8013257410698137
0.059000000000000004,1.5959999999999996,0.0,2053.7310289052652,0.4077268218974857,1.2481948849134141,0.9667216935404594,0.280085,0.8035691935676567
0.059500000000000004,1.5929999999999995,0.0,2059.2252175213625,0.40543985331122,1.2467825116176936,0.9662318114752356,0.27995899999999996,0.8057984437489252
0.06,1.5899999999999996,0.0,2064.640834171397,0.4031657139406415,1.245371036186065,0.9657349420688458,0.279833,0.8080135669674005
0.0605,1.5869999999999997,0.0,2069.980615506389,0.40090433109220325,1.243960426523766,0.9652309899172055,0.279707,0.8102146374054278
0.061,1.5839999999999996,0.0,2075.2473191630183,0.3986556320723584,1.2425506505360335,0.9647198583652863,0.27958099999999997,0.8124017280757236
0.0615,1.5809999999999995,0.0,2080.4395595244073,0.39641956081423785,1.2411417194774172,0.9642014565399992,0.279455,0.814574844156488
0.062,1.5779999999999996,0.0,2085.5631060563023,0.3941960248425813,1.2397335701922139,0.963675679064342,0.279329,0.8167341049837209
