Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,46.16410063939499,0.0007056064854989641,1.1962673127506134,0.005078217838554184,0.271853,0.8771656312042504
0.0005,1.3912,1.0,7.277547833158448,0.006310857899943362,1.1961840549591478,0.011110882176429485,0.2714834,0.877269823277379
0.001,1.3823999999999999,1.0,0.0,0.011884668285994823,1.19543098623149,0.026189562874758855,0.27111379999999996,0.8782102347595254
0.0015,1.3736,1.0,0.0,0.017427214001885145,1.1942593345453814,0.049202537938043384,0.2707442,0.8796661700956174
0.002,1.3647999999999998,1.0,0.0,0.022938670420804008,1.1924310516013394,0.07866133424046401,0.27037459999999996,0.8819205688125085
0.0025,1.3559999999999999,1.0,0.0,0.028419211925978315,1.189585185031405,0.11280573043634132,0.270005,0.8853873010733672
0.003,1.3472,1.0,0.0,0.033869011927119844,1.1855339122400392,0.14982575730379308,0.26963539999999997,0.8902333144416626
0.0035,1.3383999999999998,1.0,0.0,0.03928824285880023,1.1804553256563053,0.18816762051299016,0.2692658,0.8961603170990969
0.004,1.3296,1.0,0.0,0.044677076190155804,1.1747280778336517,0.22668597260743542,0.2688962,0.9026469987772874
0.0045000000000000005,1.3208,1.0,0.0,0.050035682428266566,1.1686674425310155,0.26457920696283876,0.2685266,0.9092834624682608
0.005,1.3119999999999998,1.0,0.30645182559783296,0.055364231121528384,1.1624527213813698,0.3012862812049795,0.268157,0.9158453868488107
0.0055,1.3032,1.0,8.609999623851433,0.060662890869068044,1.1562174167688237,0.3364565801615514,0.2677874,0.9221815009504963
0.006,1.2944,1.0,26.82136864020536,0.06593182932614809,1.1501113225112343,0.3699307422934932,0.2674178,0.9281460167535976
0.006500000000000001,1.2855999999999999,1.0,51.972729335037606,0.07117121320439596,1.1442088381760416,0.4016311116827165,0.2670482,0.9336856217854472
0.007,1.2768,1.0,81.14781607447952,0.07638120828364174,1.1385260156251733,0.43152632888939413,0.2666786,0.9388091294483872
0.0075,1.2679999999999998,1.0,112.13978313604376,0.08156197939861054,1.1330498604088775,0.4596209687456794,0.266309,0.9435514497614101
0.008,1.2591999999999999,1.0,143.47758880263905,0.08671369050421257,1.1277568140179262,0.4859492670439839,0.2659394,0.9479534326275161
0.0085,1.2504,1.0,174.25589218576062,0.09183650456976736,1.1226216350592564,0.5105685534919459,0.26556979999999997,0.9520533629317428
0.009000000000000001,1.2415999999999998,1.0,203.95368917302957,0.0969305837048126,1.1176210906754924,0.5335527659999291,0.2652002,0.9558841805749604
0.0095,1.2328,1.0,232.2931719029062,0.10199608907844639,1.1127351852875547,0.5549866816710811,0.26483059999999997,0.9594731441268518
0.01,1.2239999999999998,0.0,258.72709786281274,0.10336308615472238,1.1079595502178363,0.5579680337183163,0.264461,0.9628339780509008
0.0105,1.2151999999999998,0.0,281.7890815805011,0.10278335706504989,1.1033190202033805,0.5517618739359378,0.2640914,0.9659603956129256
0.011,1.2064,0.0,301.4795498644914,0.10220687979122355,1.0987971982010272,0.5456198091896782,0.2637218,0.968874724577892
0.0115,1.1975999999999998,0.0,318.02270380783415,0.10163363609595827,1.094376590490277,0.5395317808799,0.2633522,0.9715977652022658
0.012,1.1887999999999999,0.0,331.6925754223372,0.1010636078608909,1.0900422088862594,0.5334892577381952,0.2629826,0.9741466856469491
0.0125,1.1799999999999997,0.0,342.82103369954785,0.10049677701612231,1.0857802378627344,0.5274843053653865,0.262613,0.9765361951282293
0.013000000000000001,1.1711999999999998,0.0,351.6965350429466,0.09993312564925252,1.0815798599821196,0.5215110280414866,0.2622434,0.9787778266750566
0.0135,1.1623999999999999,0.0,358.6055062493924,0.09937263593256497,1.077431566196237,0.5155643462199492,0.2618738,0.9808812262640235
0.014,1.1536,0.0,363.8262010629064,0.0988152900999561,1.0733269253408015,0.5096398579944323,0.26150419999999996,0.9828544707272465
0.0145,1.1447999999999998,0.0,367.5805336505011,0.09826107054892504,1.0692595014945196,0.5037345744937163,0.2611346,0.984703831163044
0.015,1.136,0.0,370.08052535439833,0.09770995974413266,1.065223490204077,0.49784590460119404,0.26076499999999997,0.9864346183851999
0.0155,1.1271999999999998,0.0,371.5201131947918,0.0971619402011369,1.0612137944200186,0.4919717307100897,0.2603954,0.9880512479996929
0.016,1.1183999999999998,0.0,372.04331976976476,0.09661699463305809,1.0572267149174186,0.4861109580277089,0.2600258,0.989557088966073
0.0165,1.1096,0.0,371.78689432471936,0.09607510581000367,1.053258835689107,0.4802626688258454,0.2596562,0.9909550268528083
0.017,1.1007999999999998,0.0,370.87875890519086,0.09553625651482932,1.0493070219510765,0.474426128122095,0.2592866,0.9922475050584058
0.0175,1.0919999999999999,0.0,369.4138054584058,0.09500042971348417,1.045368988094371,0.4686012308981271,0.258917,0.9934363996150919
