Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,32.668110749280245,1.0068337439001938e-05,1.2876145164877326,0.005000021238354442,0.280253,0.7362177611783411
0.0005,1.5982,1.0,23.40419573408643,0.0056192211703280925,1.2876353326847418,0.011254155807067415,0.2801774,0.7361795771407458
0.001,1.5964,1.0,19.003580197582714,0.011196911090905115,1.2872768730588529,0.029224962290494587,0.2801018,0.7368367289717084
0.0015,1.5946,1.0,19.747123964087983,0.01674331458270713,1.2863837486424228,0.05730851590403193,0.2800262,0.7384704990864592
0.002,1.5928,1.0,28.575462850433837,0.0222586071360413,1.2847143178044353,0.0933148741507454,0.2799506,0.7415107054756218
0.0025,1.5910000000000002,1.0,52.387962377373256,0.02774296325862909,1.2821041210828854,0.13477427955096258,0.279875,0.7462285231761885
0.003,1.5892000000000002,1.0,96.77627579141976,0.03319655647980978,1.278822258423155,0.1794127181506938,0.27979940000000003,0.7520986868871536
0.0035,1.5874000000000001,1.0,159.01385389208835,0.03861955935505983,1.2753760520355975,0.2254614079898361,0.2797238,0.7581888710627804
0.004,1.5856000000000001,1.0,232.15837879307884,0.044012143471823986,1.2720684180347472,0.27158348169585067,0.2796482,0.7639629333803254
0.0045000000000000005,1.5838,1.0,311.02863419540523,0.04937447945497365,1.268976775696196,0.3167610758139151,0.2795726,0.7692968563012699
0.005,1.582,1.0,392.8309243828895,0.054706736957291245,1.2660896189961142,0.36025873949607945,0.279497,0.7742229421635931
0.0055,1.5802,1.0,476.1013143234346,0.06000908475956819,1.2633773863782922,0.4015906210116217,0.2794214,0.7788021439558028
0.006,1.5784,1.0,559.9073035862143,0.06528169053809395,1.2608144274973443,0.4404758431001829,0.2793458,0.7830862066620936
0.006500000000000001,1.5766,1.0,643.6261385653763,0.07052472118710354,1.258379864933764,0.47678850815287016,0.2792702,0.787116853943909
0.007,1.5748000000000002,1.0,726.7454739734287,0.07573834257018817,1.256058322961974,0.5105152191465178,0.2791946,0.7909251761540225
0.0075,1.5730000000000002,1.0,808.8559250243469,0.0809227196431078,1.25383769758004,0.5417189391038622,0.279119,0.7945357885435719
0.008,1.5712000000000002,1.0,889.6268334156531,0.08607801652314645,1.2517082071099694,0.5705116641530626,0.2790434,0.7979686813567752
0.0085,1.5694000000000001,1.0,968.7690048128052,0.09120439611056558,1.249662086192113,0.5970344746931465,0.2789678,0.8012399321371235
0.009000000000000001,1.5676,1.0,1046.0844472325819,0.0963020209662369,1.247692200255692,0.6214425121180044,0.27889220000000003,0.8043640750398411
0.0095,1.5658,1.0,1121.3900177330827,0.10137105212827276,1.245792826267281,0.6438957755491928,0.27881659999999997,0.8073529545776218
0.01,1.564,1.0,1194.5532359742735,0.10641164979868274,1.243958782737452,0.6645520892793105,0.278741,0.8102171949147342
0.0105,1.5622,1.0,1265.4997284033523,0.11142397393477754,1.242185138696573,0.6835628580520703,0.2786654,0.8129667047019187
0.011,1.5604,1.0,1334.1671306554583,0.11640818308173156,1.2404676866109299,0.7010709672605615,0.2785898,0.8156099862754708
0.0115,1.5586,1.0,1400.509606020294,0.12136443445118696,1.2388027178357488,0.7172094028820342,0.2785142,0.8181545342929202
0.012,1.5568000000000002,1.0,1464.520144119271,0.12629288483830492,1.2371866281304056,0.7321005848037866,0.2784386,0.820607472691737
0.0125,1.5550000000000002,1.0,1526.2245266367722,0.1311936910915919,1.2356159297400473,0.745856464864149,0.278363,0.8229755537395826
0.013000000000000001,1.5532000000000001,1.0,1585.6379221352909,0.13606700792946574,1.2340877131406724,0.7585791639135633,0.2782874,0.825264485193145
0.0135,1.5514000000000001,1.0,1642.7834215471087,0.14091298889703036,1.2325993395272816,0.7703613769312622,0.2782118,0.8274794236335216
0.014,1.5496,1.0,1697.7109641006973,0.14573178753938976,1.2311481700948756,0.7812869235450565,0.2781362,0.8296253936919338
0.0145,1.5478,1.0,1750.4741649580396,0.1505235561498835,1.2297318034700875,0.7914315893795949,0.2780606,0.8317069466657561
0.015,1.546,1.0,1801.150493315256,0.1552884478837765,1.2283478096083196,0.8008637241790715,0.277985,0.8337285645634013
0.0155,1.5442,1.0,1849.7852097158955,0.16002661225356826,1.2269943309488818,0.8096451975636554,0.2779094,0.8356937937406554
0.016,1.5424,1.0,1896.4378590832177,0.16473819869631964,1.2256695216399094,0.8178317930929307,0.2778338,0.8376060810038727
0.0165,1.5406000000000002,1.0,1941.1820755628137,0.16942335664909144,1.2243715358295386,0.8254738167882665,0.2777582,0.839468794354254
0.017,1.5388000000000002,1.0,1984.0860829443448,0.17408223395846908,1.2230987234486956,0.8326167331191328,0.2776826,0.8412849476899312
0.0175,1.5370000000000001,1.0,2025.2384676973127,0.17871498018882337,1.2218493370596002,0.8393015570476824,0.277607,0.8430576264228824
0.018000000000000002,1.5352000000000001,1.0,2064.694550304406,0.18332174055981262,1.2206220876962333,0.8455655157422285,0.2775314,0.8447892041471797
0.0185,1.5334,1.0,2102.5151986842984,0.1879026600344741,1.2194157131005452,0.8514422892713592,0.27745580000000003,0.8464819669788879
0.019,1.5316,1.0,2138.7687042407915,0.192457883575845,1.218228951014486,0.8569623724166727,0.27738019999999997,0.8481381535048378
0.0195,1.5298,1.0,2173.5249320220037,0.19698755538982446,1.2170605929958356,0.8621534243105929,0.2773046,0.8497598819142099
0.02,1.528,1.0,2206.855042565096,0.20149181967915583,1.2159094798197478,0.8670405619120983,0.277229,0.851349159834075
0.0205,1.5262,1.0,2238.8287938872986,0.20597082020065102,1.2147745220063155,0.8716466281005507,0.2771534,0.8529078593653019
0.021,1.5244,1.0,2269.4960139832156,0.21042469709183428,1.2136548778723093,0.875992475784662,0.2770778,0.8544374781931396
