Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,36.992325833013496,6.818450708673405e-05,1.3550083343096218,0.0050011466276630705,0.286553,0.5981156969729204
0.0005,1.74925,1.0,30.688025271687383,0.005677011354674553,1.3551848302008773,0.012620712559315083,0.2865215,0.5977159961580802
0.001,1.7485,1.0,29.663148598965847,0.011254377119210627,1.3549347231875497,0.03412134503346832,0.28649,0.5982823414406169
0.0015,1.74775,1.0,35.034675527798704,0.016800458271044264,1.354147133286065,0.06733825574683079,0.2864585,0.6000631632183102
0.002,1.747,1.0,52.494974180121645,0.02231543029321818,1.3525487164978705,0.10935939615981605,0.286427,0.6036651865296689
0.0025,1.74625,1.0,89.64676848622625,0.02779946768214328,1.350098809915231,0.15704882303659862,0.2863955,0.6091544110202137
0.003,1.7455,1.0,147.35724946333124,0.03325274395868441,1.3472233832074443,0.20767848033752892,0.286364,0.6155482211542611
0.0035,1.74475,1.0,219.01867865629654,0.038675431666509635,1.3443581014005848,0.25915286586496006,0.2863325,0.6218670216829866
0.004,1.744,1.0,298.43377414672096,0.04406770238408016,1.3416678086206484,0.3098994069898784,0.286301,0.627752259414426
0.0045000000000000005,1.74325,1.0,382.19654265063593,0.04942972672795243,1.3391687462605766,0.3587937537089919,0.2862695,0.6331778110970301
0.005,1.7425,1.0,468.50661023580705,0.05476167433205402,1.3368401158043093,0.4051049151824024,0.286238,0.6381975012274858
0.0055,1.74175,1.0,556.2553716797557,0.06006371399070748,1.334658806364428,0.4484198172171761,0.2862065,0.6428682503913785
0.006,1.741,1.0,644.5757401319206,0.06533601330569301,1.3326072576792014,0.4885636302755255,0.286175,0.6472334570762797
0.006500000000000001,1.74025,1.0,732.8265308228483,0.07057873928631751,1.3306707797909822,0.525526681241698,0.2861435,0.6513291944911471
0.007,1.7395,1.0,820.4267384766434,0.075792057639346,1.3288387282126062,0.5594087624958759,0.28611200000000003,0.6551820498326395
0.0075,1.73875,1.0,906.9291262473549,0.08097613344094898,1.3271017975024229,0.5903752140696108,0.2860805,0.6588150958886606
0.008,1.738,1.0,991.9572378266688,0.0861311307166237,1.3254523242870277,0.6186270628593896,0.286049,0.6622473999240157
