Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,102.76884051459062,0.0032414171411066094,1.4188986152319876,0.007945694849139168,0.292853,0.4404462696324083
0.0005,1.8916,1.0,37.850959762787916,0.008832444662823652,1.4188900651152774,0.026297374090829783,0.2925002,0.44046911144042944
0.001,1.8832,1.0,16.33584653616589,0.014392110940918591,1.4171010493829332,0.05918684244859387,0.2921474,0.44523824809839263
0.0015,1.8748,1.0,10.355833398674115,0.01992059188753206,1.4140898385984302,0.10299101229963574,0.2917946,0.45321940551507034
0.002,1.8663999999999998,1.0,12.82150812390088,0.02541806242644398,1.4099518424588247,0.15369447725198165,0.2914418,0.46409275148155293
0.0025,1.8579999999999999,1.0,22.354356997275058,0.030884696503197237,1.405068600864366,0.2077184062160724,0.291089,0.4767838921995693
0.003,1.8496,1.0,37.31896694156829,0.036320667084672215,1.3999635318692945,0.26237516070128186,0.2907362,0.4898889450721935
0.0035,1.8412,1.0,55.797705789683164,0.041726146169280234,1.394877481719206,0.315760485118866,0.2903834,0.5027798929563079
0.004,1.8328,1.0,75.98360863773772,0.04710130478889311,1.3898995051309602,0.3666282242093389,0.2900306,0.5152371680441084
0.0045000000000000005,1.8243999999999998,1.0,96.86116856283026,0.05244631302299985,1.3850375161442896,0.4142408796524055,0.2896778,0.5272516299790686
0.005,1.8159999999999998,1.0,117.94602733960824,0.05776133999150884,1.380276640103891,0.45824381629695815,0.289325,0.5388701434671419
0.0055,1.8075999999999999,1.0,138.9715020188601,0.06304655384922772,1.375601401926009,0.49855256916078033,0.2889722,0.5501389887475021
0.006,1.7992,1.0,159.77125448875034,0.06830212182455388,1.3709991758005953,0.5352581840912007,0.28861939999999997,0.5610957001124969
0.006500000000000001,1.7908,1.0,180.22965484212503,0.07352821028086719,1.3664601562834067,0.5685563161902943,0.2882666,0.5717696232676694
0.007,1.7824,1.0,200.25237787459665,0.07872498436647259,1.3619769893465743,0.5986977134188174,0.2879138,0.5821832244374683
0.0075,1.774,1.0,219.7866668549663,0.08389260884802309,1.3575431569442737,0.625954587917963,0.287561,0.592356157277814
0.008,1.7655999999999998,1.0,238.78109371754965,0.08903124698193256,1.3531537817882409,0.6506005773061003,0.2872082,0.6023035918643609
0.0085,1.7571999999999999,1.0,257.20484837450965,0.09414106118096081,1.3488045585039108,0.6728979307651396,0.2868554,0.6120388391801399
0.009000000000000001,1.7488,1.0,275.0496126554176,0.09922221369444535,1.344491475389034,0.6930908025824262,0.2865026,0.6215740541590771
