Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,187.7266502614747,0.01042806246397176,1.2348686332556835,0.02331312900341124,0.276053,0.8240966999764261
0.0005,1.497,1.0,146.31355574615196,0.01597877858746502,1.2350384788687823,0.04684045350894799,0.27592700000000003,0.8238421985046205
0.001,1.494,1.0,123.38491639273137,0.021498359583149638,1.2346221414021616,0.07800621598864056,0.27580099999999996,0.8244657230990564
0.0015,1.491,1.0,119.95064697211795,0.026986980093123347,1.2334151606695116,0.11487272656265309,0.275675,0.8262671006684505
0.002,1.488,1.0,138.5575951287151,0.032444813782507756,1.2312826040032483,0.1554131277472014,0.275549,0.8294271590735862
0.0025,1.485,1.0,176.5010970751091,0.037872033340495825,1.2284895107497031,0.1978828913143993,0.275423,0.8335221411905653
0.003,1.482,1.0,227.70183833348162,0.04326881048743412,1.2254208913665154,0.24095742596797026,0.275297,0.8379637172688956
0.0035,1.479,1.0,286.665921547088,0.04863531598154722,1.2223171325145705,0.2836462697573664,0.275171,0.8423950656584787
0.004,1.476,1.0,349.96402787027114,0.053971719624016534,1.219275398132557,0.32521285968545166,0.275045,0.8466782518297469
0.0045000000000000005,1.473,1.0,415.68930529107445,0.059278190260966285,1.2163238721737735,0.3651359508166811,0.274919,0.8507780048716356
0.005,1.47,1.0,482.7191382533027,0.06455489577225122,1.213466111520948,0.4030768825753229,0.274793,0.8546945766330555
0.0055,1.467,1.0,550.3097614699535,0.06980200319292054,1.2106981973057083,0.4388435862803978,0.274667,0.858438359860092
0.006,1.464,1.0,617.9083399017298,0.07501967841171077,1.2080145575183354,0.47235562001995046,0.274541,0.8620215046570507
0.006500000000000001,1.461,1.0,685.0796998967268,0.08020808663119992,1.2054095728579297,0.5036134648900715,0.274415,0.8654556995482234
0.007,1.458,1.0,751.4700585945913,0.08536739211496923,1.2028780413507516,0.5326735842956203,0.274289,0.8687515954645495
0.0075,1.455,1.0,816.7814677884817,0.09049775777728332,1.2004153607411885,0.5596291342117007,0.274163,0.8719186325860309
0.008,1.452,1.0,880.7852990117618,0.09559934616544262,1.1980170708699083,0.5845951702129163,0.274037,0.8749656876406305
0.0085,1.449,1.0,943.296427384781,0.10067231884315495,1.1956791238846574,0.6076983514250494,0.273911,0.8779007668231279
0.009000000000000001,1.446,1.0,1004.1645889297304,0.1057168359879697,1.1933978581288511,0.6290695389442627,0.273785,0.8807310856861377
0.0095,1.443,1.0,1063.2852194089012,0.11073305740006849,1.191169709585057,0.6488385769695106,0.273659,0.8834634634475923
0.01,1.44,1.0,1120.5823503097527,0.11572114189019417,1.1889913786937178,0.6671311172430296,0.27353299999999997,0.8861041415160961
0.0105,1.437,1.0,1176.0011217687897,0.12068124694261699,1.1868598463051485,0.6840665941324711,0.273407,0.8886587941288784
0.011,1.434,1.0,1229.510927625071,0.1256135291315927,1.18477225249467,0.6997570089399769,0.273281,0.8911326999618812
0.0115,1.431,1.0,1281.1264664036894,0.13051814658574254,1.1827255608415166,0.7143062244875326,0.273155,0.8935311524717896
0.012,1.428,1.0,1330.8357172441636,0.1353952529767763,1.1807174775497054,0.7278104016747097,0.27302899999999997,0.8958583970282901
0.0125,1.425,1.0,1378.6502671469561,0.14024500197640366,1.178745708823253,0.7403577330554333,0.272903,0.8981185318152834
0.013000000000000001,1.422,1.0,1424.603405798434,0.1450675472563345,1.1768079608661761,0.7520288050749911,0.272777,0.9003155133110483
0.0135,1.419,1.0,1468.7382501958507,0.14986304155573957,1.1749020648710502,0.7628971230766282,0.272651,0.9024530220148054
0.014,1.416,1.0,1511.1114647653362,0.15463163795436666,1.1730259023216456,0.773029578453422,0.272525,0.9045345571612894
0.0145,1.413,1.0,1551.7655688725804,0.15937348674929933,1.1711777176760703,0.7824871195973607,0.272399,0.9065631025867716
0.015,1.41,1.0,1590.7442318675464,0.16408873704741572,1.1693558978206526,0.7913251458217758,0.272273,0.908541389902298
0.0155,1.407,1.0,1628.1026215597774,0.16877753795559403,1.1675588296417208,0.7995939356114746,0.27214700000000003,0.9104720618912525
0.016,1.404,1.0,1663.9009644338005,0.17344003785908568,1.165784964355046,0.8073391477209926,0.272021,0.9123576071230745
0.0165,1.401,1.0,1698.2054384073804,0.1780763852662931,1.164032794082893,0.8146022485338934,0.271895,0.9142003905145384
0.017,1.398,1.0,1731.0800795326206,0.1826867278161683,1.162300933486109,0.8214209481274944,0.271769,0.9160025733084746
0.0175,1.395,1.0,1762.571458779293,0.18727120989294044,1.160588279666526,0.8278296269219555,0.27164299999999997,0.9177659580157707
0.018000000000000002,1.392,1.0,1792.7321973184985,0.19182997588083867,1.1588937297259765,0.8338595483902169,0.271517,0.9194922916255368
0.0185,1.389,1.0,1821.620510345172,0.1963631701640921,1.157216180766293,0.8395391652504988,0.271391,0.921183266917284
0.019,1.386,1.0,1849.2950037373018,0.20087093625024102,1.1555545826096874,0.8448944148738537,0.271265,0.9228404713938966
0.0195,1.383,1.0,1875.8145061727882,0.205353417616644,1.153907933358503,0.8499489650617926,0.271139,0.9244653955654165
0.02,1.38,1.0,1901.238503983063,0.20981075771817911,1.152275269127464,0.8547244317635974,0.271013,0.9260594464673418
0.0205,1.377,1.0,1925.60793071895,0.21424309584888504,1.150655867255597,0.8592406460520117,0.270887,0.9276237552980354
0.021,1.3739999999999999,1.0,1948.9666290968087,0.21865057130280038,1.1490490050819293,0.8635157459507411,0.270761,0.9291594199109917
0.021500000000000002,1.371,1.0,1971.3611442926397,0.22303332337396378,1.1474539599454872,0.8675663391005555,0.270635,0.9306675054094218
0.022,1.3679999999999999,1.0,1992.840528813632,0.22739149135641387,1.1458700091852978,0.8714076486646807,0.270509,0.9321490447075291
0.0225,1.365,1.0,2013.446309753042,0.23172521199127322,1.1442965343763658,0.8750536754636992,0.270383,0.9336049431344716
0.023,1.3619999999999999,1.0,2033.2315011133105,0.23603462596280905,1.1427328167460364,0.8785172533833685,0.27025699999999997,0.9350361703563214
0.0235,1.359,1.0,2052.2336925254135,0.24031986929152305,1.1411783201444117,0.8818102377031168,0.270131,0.9364435010242411
0.024,1.3559999999999999,1.0,2070.4843094821513,0.2445810758339729,1.1396325887986967,0.8849435656519707,0.270005,0.9378276152594837
0.0245,1.353,1.0,2088.0160782821263,0.24881837944671625,1.138095166936096,0.8879273176910325,0.269879,0.9391891736890683
0.025,1.3499999999999999,1.0,2104.8629397581108,0.25303191398631086,1.136565598783815,0.8907707946329971,0.269753,0.9405288176939351
0.025500000000000002,1.347,1.0,2121.059967610879,0.2572218133093144,1.1350434285690585,0.8934825870742152,0.269627,0.9418471696438572
0.026000000000000002,1.3439999999999999,1.0,2136.6396126028835,0.2613882096686853,1.1335282383129055,0.8960706472802503,0.269501,0.9431448009344767
0.0265,1.341,1.0,2151.632609851599,0.265531235381505,1.1320196371401008,0.8985423430025246,0.269375,0.944422243014656
0.027,1.338,1.0,2166.0751361830507,0.26965102562837845,1.130517187155957,0.9009044898811532,0.269249,0.9456800505640846
0.0275,1.335,1.0,2179.988184094327,0.27374770840114504,1.129020613420131,0.90316344679035,0.269123,0.9469186266348633
0.028,1.3319999999999999,1.0,2193.393328688786,0.2778214116916441,1.127529640992281,0.9053251169988862,0.268997,0.9481383631007012
0.0285,1.329,1.0,2206.3126926932546,0.2818722634917152,1.126043994932064,0.9073949861167436,0.26887099999999997,0.9493396407575441
0.029,1.3259999999999998,1.0,2218.7689131511306,0.2859003917931976,1.1245634002991378,0.909378156487815,0.268745,0.9505228294193774
0.029500000000000002,1.323,1.0,2230.785109791824,0.28990592458793085,1.1230875821531596,0.9112793783924786,0.268619,0.9516882880092129
0.03,1.3199999999999998,1.0,2242.3848550761163,0.29388898986775425,1.1216162655537871,0.9131030783842309,0.268493,0.952836364645251
0.0305,1.317,1.0,2253.5889683817795,0.2978497143097318,1.1201492073470019,0.914853391781423,0.268367,0.9539673723657116
0.031,1.314,1.0,2264.413287250054,0.301788222224949,1.1186862177608874,0.916534190001423,0.268241,0.9550815743418852
0.0315,1.311,1.0,2274.875224260057,0.3057046382284004,1.1172270942850353,0.918149087496687,0.268115,0.956179235859335
0.032,1.3079999999999998,0.0,2284.9884285841795,0.3090724168726994,1.115771674680255,0.9194507449253044,0.267989,0.957260584635616
0.0325,1.305,0.0,2294.397090785582,0.30733882140816,1.1143234617739701,0.9182914600692572,0.26786299999999996,0.9583231699235191
0.033,1.302,0.0,2302.9150243580107,0.3056149499460869,1.1128842536922934,0.9171187828225532,0.267737,0.9593658969015751
0.0335,1.299,0.0,2310.6249836138504,0.30390074740443845,1.1114531829561118,0.91593243166988,0.267611,0.960389630130585
0.034,1.2959999999999998,0.0,2317.5810608491074,0.30219616016689105,1.1100296752735672,0.9147321847143126,0.267485,0.961394995405591
0.0345,1.293,0.0,2323.8380985550466,0.30050113461712114,1.1086131563528008,0.9135178136283008,0.267359,0.96238259651493
0.035,1.29,0.0,2329.451596774663,0.29881561713880506,1.1072030519019536,0.9122890835119194,0.267233,0.9633530155067189
0.035500000000000004,1.287,0.0,2334.4776277718047,0.2971395541156194,1.1057987876291673,0.9110457527491456,0.267107,0.964306812934306
0.036000000000000004,1.2839999999999998,0.0,2338.961015885629,0.29547289281240735,1.1043999045406698,0.9097876019550429,0.26698099999999997,0.9652444513134535
0.0365,1.281,0.0,2342.952694234335,0.29381557937958597,1.103005887471119,0.9085143915640611,0.266855,0.966166413094028
0.037,1.278,0.0,2346.484107704631,0.2921675619280696,1.1016164157200246,0.9072259263456338,0.266729,0.9670730358935432
0.0375,1.275,0.0,2349.585112717647,0.29052878874583565,1.1002311865259105,0.9059220120659697,0.266603,0.9679646340803831
0.038,1.272,0.0,2352.285772915518,0.28889920812086123,1.098849897127301,0.904602450939849,0.266477,0.9688415109627615
0.0385,1.269,0.0,2354.616331698571,0.2872787683411237,1.0974722447627203,0.9032670415694862,0.266351,0.9697039588677179
0.039,1.266,0.0,2356.6019798685406,0.28566741863182393,1.096097977606768,0.9019155931469914,0.266225,0.9705522279970954
0.0395,1.263,0.0,2358.271686906404,0.28406510689859454,1.0947268080906953,0.9005479013344737,0.266099,0.9713865810872084
0.04,1.26,0.0,2359.649578372169,0.28247178173386095,1.0933584970716734,0.8991637720037513,0.265973,0.9722072417873672
0.0405,1.257,0.0,2360.75037213878,0.28088739355423653,1.0919928981967255,0.8977630352298895,0.265847,0.973014370795175
0.041,1.254,0.0,2361.5888507790382,0.27931189277633467,1.0906298651128752,0.8963455195753066,0.265721,0.9738081235638458
0.0415,1.251,0.0,2362.179853002837,0.2777452298167687,1.0892692514671451,0.894911052084667,0.26559499999999997,0.9745886503268355
0.042,1.2479999999999998,0.0,2362.538265568627,0.2761873550921521,1.0879109109065592,0.8934594582802949,0.265469,0.9753560961211065
0.0425,1.2449999999999999,0.0,2362.6790156702336,0.27463821901909813,1.0865546970781403,0.8919905621581329,0.265343,0.9761106008090286
0.043000000000000003,1.242,0.0,2362.614116213587,0.27309777329581647,1.0852004924265688,0.8905041956767434,0.265217,0.9768522834511166
0.043500000000000004,1.2389999999999999,0.0,2362.3543396975792,0.27156596918667736,1.083848191782283,0.8890001931901258,0.26509099999999997,0.9775812523432446
0.044,1.236,0.0,2361.916470351527,0.27004275472826583,1.082497631454292,0.887478367938189,0.264965,0.9782976428712749
0.0445,1.2329999999999999,0.0,2361.3063648910857,0.26852808295153163,1.081148754691066,0.8859385680913473,0.264839,0.9790015293752844
0.045,1.23,0.0,2360.529896315003,0.2670219068874247,1.0798015047410756,0.8843806418336915,0.264713,0.9796929841870539
0.0455,1.2269999999999999,0.0,2359.592951822297,0.26552417956689495,1.078455824852791,0.8828044373979326,0.264587,0.9803720776360593
0.046,1.224,0.0,2358.5014308009354,0.26403485402089216,1.077111658274682,0.8812098031011125,0.264461,0.9810388780552572
0.0465,1.2209999999999999,0.0,2357.261242888041,0.2625538832803662,1.0757689482552197,0.8795965873810826,0.264335,0.981693451786664
0.047,1.218,0.0,2355.8783061015124,0.26108122037626696,1.074427638042874,0.877964638833762,0.26420899999999997,0.9823358631867314
0.0475,1.2149999999999999,0.0,2354.358545042985,0.2596168183395443,1.073087670886115,0.8763138062511762,0.264083,0.9829661746315145
0.048,1.212,0.0,2352.70788917187,0.2581606302011481,1.0717489900334136,0.8746439386602878,0.263957,0.9835844465216362
0.0485,1.2089999999999999,0.0,2350.9275910712386,0.25671261461320355,1.0704115845707325,0.8729549058627208,0.263831,0.984190716703567
0.049,1.206,0.0,2349.025160457355,0.2552727195724213,1.0690753823658234,0.8712465485734461,0.26370499999999997,0.9847850495886967
