Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,37.15991919293195,3.485084563335443e-05,1.3098339733333257,0.005000267471304097,0.28235299999999997,0.69388682706787
0.0005,1.649290909090909,1.0,31.686317374443348,0.005643864668829339,1.309957122137983,0.01169544616174043,0.28232321818181816,0.6936434388901129
0.001,1.6485818181818181,1.0,30.799277402508654,0.011221416360415121,1.3097122519872144,0.03079918566994582,0.28229343636363635,0.6941272990083169
0.0015,1.6478727272727272,1.0,35.73143442324963,0.01676768239636277,1.3089856422259616,0.060551813033606364,0.28226365454545455,0.6955608191907209
0.002,1.6471636363636364,1.0,51.34367094109686,0.02228283826410145,1.307537205061638,0.09856283149050965,0.28223387272727274,0.698408378516824
0.0025,1.6464545454545454,1.0,85.33137964202113,0.027767058469220174,1.305249005579962,0.14217563328324195,0.28220409090909093,0.7028796064810088
0.003,1.6457454545454544,1.0,141.15020945091783,0.03322051653518395,1.3024183766491297,0.18897634665730895,0.28217430909090907,0.7083645582426821
0.0035,1.6450363636363636,1.0,213.88935756539567,0.03864338501365728,1.2994917029355935,0.2370728381251144,0.28214452727272726,0.7139818873492929
0.004,1.6443272727272726,1.0,296.69640433640933,0.044035835486629274,1.2967021476446754,0.285023478848606,0.28211474545454546,0.71928518999693
0.0045000000000000005,1.6436181818181816,1.0,385.1575924062274,0.04939803857433747,1.294101943743896,0.33175080857887973,0.2820849636363636,0.7241838223407595
0.005,1.6429090909090909,1.0,476.92428314243017,0.054730163949924915,1.2916797176648651,0.3765023501419426,0.2820551818181818,0.72870836193541
0.0055,1.6421999999999999,1.0,570.6268609367697,0.06003238031573989,1.2894132181043778,0.4188036111424607,0.2820254,0.7329081287833796
0.006,1.6414909090909091,1.0,665.3198107766967,0.06530485543465546,1.2872827294780178,0.4583997440443482,0.2819956181818182,0.7368259991825894
0.006500000000000001,1.6407818181818181,1.0,760.2704695033462,0.07054775614092697,1.2852726601840636,0.49519836305368253,0.28196583636363637,0.7404958844116958
0.007,1.6400727272727271,1.0,854.8688196207734,0.07576124824773631,1.283370932071777,0.529220787314505,0.28193605454545456,0.7439442438034833
0.0075,1.6393636363636364,1.0,948.6285993942224,0.08094549694876951,1.2815674689626588,0.5605630124298648,0.28190627272727276,0.7471931135904406
0.008,1.6386545454545454,1.0,1041.1149977526602,0.0861006660427476,1.2798544012906226,0.5893673156649559,0.2818764909090909,0.7502599300965154
0.0085,1.6379454545454544,1.0,1131.9842386984355,0.09122691854016726,1.278224760220021,0.6158008099695381,0.2818467090909091,0.7531600216853056
0.009000000000000001,1.6372363636363636,1.0,1220.9825565530193,0.09632441709386388,1.2766721191117414,0.6400409248414651,0.2818169272727273,0.7559073294203393
0.0095,1.6365272727272726,1.0,1307.879412929946,0.10139332265614842,1.2751912165201809,0.6622662299518717,0.2817871454545454,0.758513374841017
0.01,1.6358181818181818,1.0,1392.50518814921,0.10643379545132682,1.273777162673831,0.6826498060892172,0.2817573636363636,0.7609887283107993
0.0105,1.6351090909090908,1.0,1474.7484972959198,0.1114459952000611,1.2724253203800382,0.7013555164664326,0.2817275818181818,0.7633432551525305
0.011,1.6343999999999999,1.0,1554.5340572971431,0.11643008091681009,1.2711314546486858,0.7185361250476544,0.2816978,0.7655858874365039
0.0115,1.633690909090909,1.0,1631.7896842090881,0.12138620955067561,1.269892000038669,0.7343325914506236,0.2816680181818182,0.7677241974334409
0.012,1.632981818181818,1.0,1706.4919249268166,0.12631453800190517,1.2687034016374727,0.7488736115413469,0.2816382363636364,0.7697655674376627
0.0125,1.632272727272727,1.0,1778.6405762369748,0.1312152222846752,1.267562354054114,0.7622761301289603,0.2816084545454545,0.7717167943017248
0.013000000000000001,1.6315636363636363,1.0,1848.264785768077,0.1360884184293631,1.2664656675633275,0.7746459272771592,0.2815786727272727,0.7735843367666781
0.0135,1.6308545454545453,1.0,1915.3712017448825,0.14093427955342963,1.2654107839876834,0.7860786517707895,0.2815488909090909,0.7753734558132758
0.014,1.6301454545454546,1.0,1979.995251728129,0.14575295877433564,1.2643951451497517,0.7966603679195804,0.2815191090909091,0.7770893087412045
0.0145,1.6294363636363636,1.0,2042.189723898415,0.15054460859456037,1.2634162887119327,0.8064684721774911,0.28148932727272724,0.7787367947743359
0.015,1.6287272727272726,1.0,2102.0263913180497,0.1553093817547299,1.2624718021771757,0.8155725147887831,0.28145954545454543,0.780320641141153
0.0155,1.6280181818181818,1.0,2159.563317116035,0.1600474289003973,1.2615596338150445,0.8240351114729866,0.28142976363636363,0.7818448914494255
0.016,1.6273090909090908,1.0,2214.8515321391305,0.16475889895086843,1.2606779846998095,0.8319126142291405,0.2813999818181818,0.7833131004236157
0.0165,1.6265999999999998,1.0,2267.9574699701107,0.16944394082544922,1.259825055905741,0.8392556777294233,0.2813702,0.7847287637869216
0.017,1.625890909090909,1.0,2318.956044608834,0.17410270289332141,1.2589991051210805,0.8461098892916865,0.2813404181818182,0.7860952281456617
0.0175,1.625181818181818,1.0,2367.9274822615293,0.178735333356542,1.2581984637944135,0.8525163208962094,0.28131063636363635,0.7874156673922352
0.018000000000000002,1.6244727272727273,1.0,2414.9499956636337,0.18334197960128706,1.257421594570704,0.8585120345108629,0.28128085454545454,0.7886929931399111
0.0185,1.6237636363636363,1.0,2460.08099450996,0.18792278603121282,1.2566672564703207,0.8641305641997323,0.28125107272727273,0.7899295901020363
0.019,1.6230545454545453,1.0,2503.3861701531837,0.19247789704997556,1.2559342085136336,0.869402202787424,0.28122129090909087,0.7911278090322065
0.0195,1.6223454545454545,1.0,2544.9388927462064,0.19700745706123146,1.2552212097210111,0.8743543499067984,0.28119150909090906,0.7922899684583662
0.02,1.6216363636363635,1.0,2584.8084835619056,0.20151160901026852,1.254527123343778,0.8790118498568357,0.28116172727272726,0.7934181871248125
0.0205,1.6209272727272726,1.0,2623.07687241756,0.2059904976010548,1.25385075364064,0.8833972178736827,0.28113194545454545,0.7945146520283134
0.021,1.6202181818181818,1.0,2659.8065047769783,0.21044426424887305,1.2531911391737947,0.8875309614868513,0.28110216363636364,0.7955811449103194
0.021500000000000002,1.6195090909090908,1.0,2695.0513106069243,0.21487304851004857,1.2525474406253154,0.8914317583217344,0.28107238181818184,0.7966192290612334
0.022,1.6188,1.0,2728.8693733232244,0.2192769899409067,1.2519188186772756,0.89511661345337,0.28104260000000003,0.7976304489676209
0.0225,1.618090909090909,1.0,2761.3226414216006,0.2236562280977728,1.251304434011749,0.8986010300940522,0.28101281818181817,0.7986163311416917
0.023,1.617381818181818,1.0,2792.471997960277,0.22801090159199086,1.25070348916805,0.9018991707235535,0.28098303636363636,0.7995783179813949
0.0235,1.6166727272727273,1.0,2822.376737529402,0.2323411488208927,1.2501152298074922,0.9050239914418043,0.28095325454545456,0.8005177672778869
0.024,1.6159636363636363,1.0,2851.100725108964,0.23664710912653808,1.249538886798836,0.907987348042029,0.2809234727272727,0.8014360458392785
0.0245,1.6152545454545453,1.0,2878.686343856087,0.2409289168499745,1.2489739053382918,0.9108001509352911,0.2808936909090909,0.8023341660095642
0.025,1.6145454545454545,1.0,2905.178068399113,0.2451867063322494,1.2484197306220703,0.913472411133751,0.2808639090909091,0.8032131295843686
0.025500000000000002,1.6138363636363635,1.0,2930.6223284938283,0.2494206119144103,1.2478758078463819,0.9160133258967484,0.2808341272727273,0.8040739282031364
0.026000000000000002,1.6131272727272727,1.0,2955.0673795033335,0.2536307679375047,1.2473415822074372,0.9184313552791095,0.28080434545454547,0.8049175437216888
0.0265,1.6124181818181818,1.0,2978.560176645025,0.25781730781046663,1.2468165250319543,0.9207342953929123,0.28077456363636366,0.8057449074335162
0.027,1.6117090909090908,1.0,3001.1419372981236,0.26198036351491316,1.2463001707481747,0.9229293462481442,0.2807447818181818,0.8065568427596301
0.0275,1.611,1.0,3022.8659905458258,0.26612007116622505,1.245791960676766,0.9250231382747951,0.280715,0.807354311437089
0.028,1.610290909090909,1.0,3043.763577995947,0.2702365594816135,1.2452915382520011,0.9270218333564627,0.2806852181818182,0.8081379504527011
0.0285,1.609581818181818,1.0,3063.866927042076,0.2743299571782899,1.2447985469081528,0.9289311319583861,0.2806554363636363,0.8089083910448243
0.029,1.6088727272727272,1.0,3083.2091907072722,0.27840039297346536,1.244312630079494,0.9307563134269649,0.2806256545454545,0.8096662588764041
0.029500000000000002,1.6081636363636362,1.0,3101.824390305818,0.28244799558435135,1.2438334312002977,0.9325022723162123,0.2805958727272727,0.8104121741999034
0.03,1.6074545454545455,1.0,3119.7473609247845,0.286472893728159,1.2433605937048366,0.9341735511721979,0.2805660909090909,0.8111467520141245
0.0305,1.6067454545454545,1.0,3137.0104050331483,0.2904752145226581,1.2428937889620788,0.9357743741659612,0.2805363090909091,0.8118705589401949
0.031,1.6060363636363635,1.0,3153.642072853875,0.29445508402673476,1.242432725806928,0.9373086752680789,0.2805065272727273,0.8125840990364248
0.0315,1.6053272727272727,1.0,3169.6816963785445,0.2984126340837643,1.2419770271121593,0.9387801048431605,0.2804767454545455,0.8132880049424787
0.032,1.6046181818181817,1.0,3185.150732228536,0.3023479873358249,1.2415264716616412,0.9401920851129981,0.2804469636363636,0.8139826641794593
0.0325,1.6039090909090907,1.0,3200.071073803356,0.30626126642499496,1.2410808382392424,0.9415478075453507,0.2804171818181818,0.8146684612049242
0.033,1.6032,1.0,3214.4650265967,0.31015259399335265,1.240639905628832,0.9428502511304352,0.2803874,0.8153457774838866
0.0335,1.602490909090909,1.0,3228.355284598371,0.3140220926829762,1.240203452614278,0.9441021990101414,0.28035761818181815,0.8160149915566974
0.034,1.6017818181818182,1.0,3241.764907780326,0.3178698851359438,1.2397712579794498,0.9453062536249495,0.28032783636363634,0.8166764791038015
0.0345,1.6010727272727272,1.0,3254.7173006682037,0.3216960939943337,1.239343100508216,0.9464648505255151,0.28029805454545453,0.8173306130073787
0.035,1.6003636363636362,1.0,3267.233635729742,0.32550083986975786,1.238918780221957,0.9475802733040031,0.2802682727272727,0.8179777310499114
0.035500000000000004,1.5996545454545454,1.0,3279.3306246265965,0.3292842409476489,1.2384981365059882,0.9486546672731875,0.2802384909090909,0.8186181086835811
0.036000000000000004,1.5989454545454544,1.0,3291.037603940325,0.33304642628113323,1.2380809061878781,0.949690034501267,0.2802087090909091,0.8192521750917052
0.0365,1.5982363636363635,1.0,3302.368259161892,0.3367875119379855,1.2376669579763642,0.9506882683543062,0.28017892727272725,0.8198801565250674
0.037,1.5975272727272727,1.0,3313.336458499755,0.34050761398598056,1.237256160580184,0.9516511478361203,0.28014914545454545,0.8205022776363201
0.0375,1.5968181818181817,1.0,3323.956243516549,0.34420684849289296,1.2368483827080743,0.9525803457464863,0.28011936363636364,0.8211187615069183
0.038,1.596109090909091,1.0,3334.241820148717,0.3478853315264974,1.236443493068773,0.9534774361732241,0.28008958181818183,0.8217298296729498
0.0385,1.5954,1.0,3344.207550107844,0.3515431791545687,1.2360413603710172,0.9543439013789718,0.28005979999999997,0.8223357021498712
0.039,1.594690909090909,1.0,3353.8679426644235,0.3551805074448814,1.2356418533235445,0.955181138137394,0.28003001818181816,0.8229365974561389
0.0395,1.5939818181818182,1.0,3363.2376468134817,0.3587974324652102,1.2352448406350922,0.9559904635681028,0.28000023636363636,0.8235327326357464
0.04,1.5932727272727272,1.0,3372.3314438229563,0.36239407028332987,1.2348501910143974,0.9567731205147324,0.27997045454545455,0.824124323279659
0.0405,1.5925636363636362,1.0,3381.154783032489,0.3659705248744856,1.2344578504051618,0.957530288611835,0.27994067272727274,0.8247114680592819
0.041,1.5918545454545454,1.0,3389.7299895353494,0.3695269254729266,1.2340676276792935,0.9582630725799091,0.27991089090909094,0.8252944696192208
0.0415,1.5911454545454544,1.0,3398.0668980107316,0.37306338346350576,1.2336794346866151,0.9589725243709731,0.2798811090909091,0.8258734751420408
0.042,1.5904363636363636,1.0,3406.173653911593,0.37658000778325246,1.2332931976837158,0.9596596402164498,0.27985132727272727,0.8264486094212586
0.0425,1.5897272727272727,1.0,3414.05847195556,0.38007690736919586,1.2329088429271842,0.9603253631560286,0.27982154545454546,0.8270199964487253
0.043000000000000003,1.5890181818181817,1.0,3421.7296329875676,0.38355419115836514,1.2325262966736095,0.9609705864079572,0.2797917636363636,0.8275877594236498
0.043500000000000004,1.588309090909091,1.0,3429.1954809629265,0.3870119680877896,1.2321454851795808,0.9615961564937361,0.2797619818181818,0.8281520207612789
0.044,1.5876,1.0,3436.4644200502566,0.39045034709449833,1.2317663347016867,0.9622028761373417,0.2797322,0.82871290210123
0.0445,1.5868909090909091,1.0,3443.544911855586,0.3938694371155207,1.2313887714965168,0.9627915069572675,0.2797024181818182,0.8292705243154743
0.045,1.5861818181818181,1.0,3450.4454727670536,0.3972693470878858,1.2310127218206597,0.9633627719680454,0.2796726363636364,0.8298250075159774
0.0455,1.5854727272727271,1.0,3457.174671419742,0.4006501859486229,1.2306381119307044,0.963917357906417,0.27964285454545457,0.8303764710619894
0.046,1.5847636363636364,1.0,3463.741126281445,0.40401206263476125,1.2302648680832398,0.9644559173959973,0.2796130727272727,0.8309250335669904
0.0465,1.5840545454545454,1.0,3470.145012651676,0.40735506621414724,1.2298929849822895,0.9649790741662381,0.2795832909090909,0.8314707125508062
0.047,1.5833454545454544,1.0,3476.402704278804,0.41067932912376093,1.2295223269851898,0.9654874164857824,0.2795535090909091,0.8320137162477794
0.0475,1.5826363636363636,1.0,3482.5191753041026,0.41398495399042673,1.2291528507579486,0.9659815079370533,0.2795237272727273,0.8325541166757187
0.048,1.5819272727272726,1.0,3488.498858098852,0.41727204199701357,1.2287845175512246,0.9664618854024782,0.2794939454545454,0.8330919787272111
0.0485,1.5812181818181816,1.0,3494.34621045396,0.42054069432639024,1.2284172886156757,0.9669290603962397,0.2794641636363636,0.8336273669051758
0.049,1.5805090909090909,1.0,3500.065714613524,0.4237910121614257,1.2280511252019601,0.9673835204923984,0.2794343818181818,0.8341603453256374
0.0495,1.5797999999999999,1.0,3505.6618763432493,0.42702309668498867,1.2276859885607365,0.967825730660222,0.2794046,0.8346909777204087
0.05,1.579090909090909,1.0,3511.139224032036,0.43023704907994803,1.2273218399426624,0.9682561345135289,0.2793748181818182,0.8352193274396766
0.0505,1.578381818181818,1.0,3516.502307825719,0.4334329705291727,1.2269586405983968,0.9686751554802879,0.2793450363636364,0.835745457454489
0.051000000000000004,1.5776727272727271,1.0,3521.7556987954604,0.4366109622155314,1.2265963517785974,0.9690831978982255,0.2793152545454545,0.8362694303591522
0.051500000000000004,1.5769636363636363,1.0,3526.9039881388103,0.4397711253218931,1.2262349347339223,0.9694806480417258,0.2792854727272727,0.8367913083735266
0.052000000000000005,1.5762545454545454,1.0,3531.9517864136456,0.4429135610311266,1.2258743507150303,0.969867875084888,0.2792556909090909,0.837311153345228
