Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,433.45268015886575,0.014781937204662376,1.250688652881147,0.042590562374144124,0.278153,0.7996020386372316
0.0005,1.5493052631578947,1.0,353.38063138961667,0.020308231533808226,1.2522944813205754,0.07377346259461841,0.27812382105263156,0.7970264499208604
0.001,1.5486105263157894,1.0,344.88610494355726,0.025803527721361734,1.252196622369805,0.1113002777999284,0.27809464210526313,0.7971838764836161
0.0015,1.5479157894736844,1.0,356.1278927359762,0.03126799964238269,1.2515977103985347,0.153251198195969,0.2780654631578947,0.7981460207978797
0.002,1.547221052631579,1.0,390.35317268899473,0.036701820196661114,1.2504424581332172,0.19767710775924277,0.2780362842105263,0.7999954565184686
0.0025,1.5465263157894737,1.0,443.19637839700596,0.04210516131431817,1.2488988781488306,0.24298654316091095,0.27800710526315786,0.8024532795161148
0.003,1.5458315789473684,1.0,508.78552058913385,0.04747819396047216,1.2471566329712303,0.28797687159684343,0.27797792631578944,0.8052091797778207
0.0035,1.5451368421052631,1.0,582.895055213278,0.05282108814157295,1.2453356517045857,0.33177308885867113,0.27794874736842107,0.8080689349575453
0.004,1.5444421052631578,1.0,662.8415513702572,0.05813401291445476,1.2434999066796888,0.37377126108547326,0.27791956842105264,0.8109304701753279
0.0045000000000000005,1.5437473684210528,1.0,746.8473933774039,0.06341713637071604,1.241682862864865,0.4135881116680228,0.2778903894736842,0.813741689405111
0.005,1.5430526315789475,1.0,833.5944709588964,0.06867062569148269,1.2399031184068428,0.45101327047572093,0.2778612105263158,0.8164747888350523
0.0055,1.5423578947368421,1.0,922.0685553216176,0.07389464709019888,1.2381708449747724,0.48596495288290864,0.27783203157894737,0.8191155886607238
0.006,1.5416631578947368,1.0,1011.4431876147685,0.07908936585620974,1.236491694664222,0.5184531887594672,0.27780285263157894,0.821657137611111
0.006500000000000001,1.5409684210526315,1.0,1101.0401088987308,0.08425494633107186,1.2348684695615835,0.5485501747310851,0.2777736736842105,0.8240969451715546
0.007,1.5402736842105265,1.0,1190.2914775730824,0.0893915520701785,1.2333022809775362,0.576367807628569,0.2777444947368421,0.8264350946769092
0.0075,1.5395789473684212,1.0,1278.751207905108,0.09449934533631446,1.2317927430199158,0.6020407717195991,0.27771531578947367,0.8286738656993089
0.008,1.5388842105263159,1.0,1366.0303499245297,0.0995784880823418,1.2303390637814742,0.6257151621253623,0.27768613684210525,0.8308160577049553
0.0085,1.5381894736842106,1.0,1451.8297533495713,0.10462914094339938,1.2289396930551704,0.6475398675715767,0.2776569578947368,0.8328654877034578
0.009000000000000001,1.5374947368421052,1.0,1535.9142173138175,0.10965146341241039,1.2275927288977027,0.6676612726426008,0.2776277789473684,0.8348263703855128
0.0095,1.5368,1.0,1618.0889184421228,0.11464561423401042,1.2262962194067157,0.6862199009509082,0.27759860000000003,0.83670287334894
0.01,1.5361052631578949,1.0,1698.213225973999,0.11961175272495143,1.2250479844771718,0.7033481987742808,0.2775694210526316,0.8384993771771768
0.0105,1.5354105263157896,1.0,1776.1801477348283,0.1245500350507785,1.2238458485917292,0.7191695637106587,0.2775402421052632,0.8402201405237522
0.011,1.5347157894736843,1.0,1851.9139927679275,0.12946061701684203,1.2226876409719127,0.7337979329945405,0.27751106315789476,0.8418693066274379
0.0115,1.534021052631579,1.0,1925.368033648657,0.13434365435723417,1.2215711969246583,0.7473378159439992,0.27748188421052633,0.8434509078232598
0.012,1.5333263157894736,1.0,1996.5194884636153,0.13919930198530248,1.2204943887116606,0.7598846277380676,0.2774527052631579,0.8449688282738237
0.0125,1.5326315789473686,1.0,2065.3616867378796,0.14402771344856374,1.2194551839021228,0.7715252084335794,0.2774235263157895,0.8464267291405786
0.013000000000000001,1.5319368421052633,1.0,2131.8994158858895,0.14882904109242956,1.21845166702175,0.7823384143651826,0.27739434736842106,0.8478280267073293
0.0135,1.531242105263158,1.0,2196.15521890833,0.15360343697900397,1.2174819504082888,0.7923956976741375,0.27736516842105263,0.849176024383312
0.014,1.5305473684210527,1.0,2258.1648152722078,0.15835105264257096,1.216544203309557,0.8017617490966965,0.2773359894736842,0.8504738775925678
0.0145,1.5298526315789474,1.0,2317.9627010397744,0.16307203781175164,1.2156367766580183,0.8104951597607674,0.2773068105263158,0.851724427782334
0.015,1.529157894736842,1.0,2375.594508177431,0.1677665418287849,1.2147580592790004,0.8186489335645827,0.27727763157894736,0.8529304080826446
0.0155,1.528463157894737,1.0,2431.113939738665,0.1724347135015242,1.2139064948458176,0.8262710349568296,0.27724845263157893,0.8540944243073221
0.016,1.5277684210526317,1.0,2484.5700533018144,0.17707669984834862,1.2130806905679712,0.833404927170529,0.2772192736842105,0.8552188115659328
0.0165,1.5270736842105264,1.0,2536.019995604911,0.18169264759496426,1.2122792801812068,0.8400899703219284,0.2771900947368421,0.8563058265489436
0.017,1.526378947368421,1.0,2585.546629630091,0.18628270584440343,1.211500750819327,0.8463617755947502,0.27716091578947366,0.8573578839376944
0.0175,1.5256842105263158,1.0,2633.194989204231,0.19084701789971725,1.2107440311017175,0.8522527874662147,0.27713173684210524,0.8583767645248672
0.018000000000000002,1.5249894736842107,1.0,2679.0175870699513,0.19538572706395685,1.2100080496477632,0.8577924530991905,0.2771025578947368,0.8593642190151232
0.0185,1.5242947368421054,1.0,2723.0739095412673,0.19989897664017336,1.20929173507685,0.863007526673902,0.2770733789473684,0.8603219694787043
0.019,1.5236,1.0,2765.429936609271,0.20438690993141798,1.2085940160083632,0.8679223419946909,0.2770442,0.8612517107318326
0.0195,1.5229052631578948,1.0,2806.148425956073,0.20884966872429753,1.2079139040878493,0.8725590809877617,0.2770150210526316,0.8621550015527698
0.02,1.5222105263157895,1.0,2845.299276345246,0.21328739604993796,1.207250395038676,0.8769379607116683,0.27698584210526317,0.86303339845763
0.0205,1.5215157894736842,1.0,2882.9442385107236,0.21770023301416602,1.2066026010901105,0.8810774652260865,0.27695666315789474,0.8638882819604613
0.021,1.520821052631579,1.0,2919.1307917346335,0.22208831753377994,1.2059697980225732,0.8849945278489836,0.2769274842105263,0.864720798158611
0.021500000000000002,1.5201263157894738,1.0,2953.9100085669684,0.226451787525578,1.2053512616164845,0.8887046380490391,0.2768983052631579,0.8655320770169583
0.022,1.5194315789473685,1.0,2987.336319931179,0.23079078090635852,1.2047462676522651,0.8922219814096982,0.27686912631578947,0.866323233043581
0.0225,1.5187368421052632,1.0,3019.467291858084,0.23510543559291974,1.204154091910335,0.8955595648041174,0.27683994736842105,0.8670953659319721
0.023,1.5180421052631579,1.0,3050.3529318902006,0.23939588707871587,1.2035741002980074,0.8987293499469564,0.2768107684210526,0.8678494441577067
