Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,398.6680242355158,0.013524431158699387,1.432143826910372,0.054907026135557827,0.294953,0.404501635405799
0.0005,1.9464533333333331,1.0,299.558248962548,0.019057779102463975,1.4330674643128618,0.09939229904252059,0.29480404,0.4019533525307021
0.001,1.9429066666666663,1.0,263.5344227813968,0.02456008933939644,1.4324858017347084,0.15208850543805583,0.29465507999999996,0.4035587732713217
0.0015,1.9393599999999998,1.0,262.3170312072747,0.030031535966570638,1.4309197347429614,0.20904232020252625,0.29450612,0.4078704789829585
0.002,1.9358133333333332,1.0,280.12099558820427,0.035472292104477686,1.4288045591379916,0.26707459796196836,0.29435716,0.4136691647400276
0.0025,1.9322666666666664,1.0,305.6926008866173,0.040882529901856896,1.4264931234217038,0.3239321236193225,0.2942082,0.41997326426657966
0.003,1.9287199999999998,1.0,334.69410664778417,0.04626242054250727,1.424121540440904,0.3781132077018176,0.29405924,0.42640599149883496
0.0035,1.925173333333333,1.0,365.515174572742,0.051612134246406045,1.4217373974157017,0.42872971774303076,0.29391027999999997,0.4328366314446126
0.004,1.9216266666666664,1.0,397.40228561114645,0.05693184030325117,1.4193601915062768,0.4753589373132106,0.29376132,0.43921246741013664
0.0045000000000000005,1.9180799999999998,1.0,429.91390339227956,0.06222170697414796,1.4169992135959584,0.5179016185465968,0.29361236,0.44550910669755195
0.005,1.914533333333333,1.0,462.72505536138266,0.06748190174900877,1.4146598279242206,0.55646635412388,0.2934634,0.4517130966385706
0.0055,1.9109866666666664,1.0,495.6164667819522,0.07271259085975858,1.4123444518441293,0.5912828675486641,0.29331443999999995,0.4578190466625146
0.006,1.9074399999999998,1.0,528.4020675322561,0.0779139401015099,1.4100545748100388,0.6226431074256548,0.29316548,0.46382412524667826
0.006500000000000001,1.903893333333333,1.0,560.962322338009,0.08308611385372384,1.4077902533635582,0.6508616378984596,0.29301652,0.469729302492618
0.007,1.9003466666666664,1.0,593.2049925590777,0.08822927554233191,1.405551089913231,0.676251908879734,0.29286755999999997,0.47553671387178054
0.0075,1.8967999999999998,1.0,625.0781413573376,0.09334358845001807,1.403336044864631,0.6991120782217873,0.2927186,0.4812501113295802
0.008,1.893253333333333,1.0,656.5500010231308,0.09842921428784773,1.4011438834347483,0.7197179165650689,0.29256963999999996,0.4868736759658453
0.0085,1.8897066666666664,1.0,687.570775332754,0.10348631345475914,1.3989738798487004,0.7383200678698768,0.29242068,0.49241021428085086
0.009000000000000001,1.8861599999999998,1.0,718.0984617659556,0.10851504598263607,1.3968252941945454,0.7551432551849157,0.29227172,0.49786251877363685
0.0095,1.882613333333333,1.0,748.0027792395454,0.11351557181587968,1.3946990358572784,0.7703880161010785,0.29212276,0.5032291807823179
0.01,1.8790666666666664,1.0,777.1932049880054,0.11848804891708825,1.3925953198783396,0.7842313310074612,0.2919738,0.5085105701837507
0.0105,1.8755199999999996,1.0,805.6252046117457,0.12343263394793005,1.3905136320347002,0.7968288238263942,0.29182484,0.513708874984269
0.011,1.871973333333333,1.0,833.2597109318511,0.12834948357007336,1.3884534581033312,0.8083173422448306,0.29167588,0.5188262464526898
0.0115,1.8684266666666665,1.0,860.0741847440105,0.13323875340008742,1.386414100737813,0.8188170413048337,0.29152692,0.5238652511192198
0.012,1.8648799999999996,1.0,886.0681373013792,0.1381005990936292,1.3843946010153816,0.8284333780337925,0.29137796,0.5288290520096479
