Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,414.7151648329134,0.007352768722656988,1.4543465749617022,0.021202170007255376,0.297053,0.34173848794824735
0.0005,1.9963333333333333,1.0,339.72133102214167,0.012920734812809245,1.4545265862544348,0.05320216220334905,0.296899,0.3412167805736285
0.001,1.9926666666666666,1.0,321.478113180464,0.018457469015754412,1.453347189846215,0.09816415160444697,0.296745,0.34463113985503824
0.0015,1.989,1.0,336.30212130082003,0.02396314651723992,1.45130307617487,0.15168429790158192,0.296591,0.3505278489639654
0.002,1.9853333333333334,1.0,362.63118214632397,0.029437941522118996,1.4489782071200195,0.20972993707501691,0.296437,0.35720207120948
0.0025,1.9816666666666667,1.0,390.56943946240744,0.03488202725577301,1.4466385057569122,0.2690286993004243,0.296283,0.36388407262510436
0.003,1.978,1.0,417.6366494252663,0.040295575973642715,1.4443430841592477,0.32715417312853196,0.296129,0.37040568737196333
0.0035,1.9743333333333333,1.0,443.86318662991624,0.04567875888993543,1.4420870115473683,0.38248404053144147,0.295975,0.37678276218468454
0.004,1.9706666666666666,1.0,469.5651132181004,0.051031746593169905,1.4398599164838888,0.4340713255838708,0.295821,0.38304609014919133
0.0045000000000000005,1.967,1.0,494.81692525860734,0.05635470812739974,1.4376578579639363,0.48147759459203165,0.295667,0.38920790613016254
0.005,1.9633333333333334,1.0,519.6458126280194,0.06164781205944876,1.4354783747608961,0.5246115403608291,0.295513,0.39527610049620066
0.0055,1.9596666666666667,1.0,544.0054498352177,0.06691122590239394,1.433320809368316,0.5636019430015266,0.295359,0.40125343165939886
0.006,1.956,1.0,567.8512446515351,0.0721451146353811,1.4311845930024225,0.598703494424126,0.295205,0.40714236848640073
0.006500000000000001,1.9523333333333333,1.0,591.1181656360951,0.07734964711524672,1.4290696636977933,0.6302333379284474,0.295051,0.4129439531067046
0.007,1.9486666666666665,1.0,613.788424137071,0.08252498744723677,1.4269751166421303,0.6585290300781599,0.29489699999999996,0.4186615107411966
0.0075,1.945,1.0,635.8656370917658,0.08767129783309402,1.4248997638022711,0.683923845483304,0.294743,0.4242990775534893
0.008,1.9413333333333334,1.0,657.3603954877598,0.09278874047456118,1.4228424171450536,0.706732770907335,0.294589,0.42986061946086906
0.0085,1.9376666666666666,1.0,678.2897744246991,0.097877477573381,1.4208018886373148,0.727245388083227,0.294435,0.43535003354358703
0.009000000000000001,1.934,1.0,698.676446378179,0.10293767089557007,1.4187769979369398,0.745723172603733,0.294281,0.44077112882310066
0.0095,1.9303333333333332,1.0,718.561421129121,0.1079694811587732,1.4167663385902445,0.7623993154328763,0.294127,0.4461282494199035
0.01,1.9266666666666667,1.0,737.9918559242907,0.11297306768344584,1.414768499207702,0.7774802417318926,0.293973,0.45142567622764807
0.0105,1.923,1.0,757.0123336781477,0.11794858769651835,1.412782207031177,0.7911478116117932,0.293819,0.4566672498675717
0.011,1.9193333333333333,1.0,775.6721221306562,0.12289619842492108,1.4108061893025334,0.8035616971243585,0.293665,0.4618567437204435
0.0115,1.9156666666666666,1.0,794.0244670057143,0.12781605699675433,1.4088391799870228,0.8148618530106816,0.29351099999999997,0.4669978472816926
0.012,1.912,1.0,812.1220004727433,0.1327083193571509,1.4068799913771755,0.8251708937416241,0.293357,0.47209398155902316
0.0125,1.9083333333333332,1.0,830.014465119235,0.13757313993114567,1.4049275434872124,0.8345962639672777,0.293203,0.4771482287162364
0.013000000000000001,1.9046666666666667,1.0,847.75266455808,0.14241067268039004,1.4029807908474012,0.8432321580025246,0.293049,0.4821635274489894
0.0135,1.901,1.0,865.3832260833731,0.1472210706792377,1.4010388028853629,0.851161269021513,0.292895,0.4871424699626118
0.014,1.8973333333333333,1.0,882.9607623751656,0.1520044862459707,1.3991005618997132,0.8584562351783463,0.29274100000000003,0.4920878236330778
0.0145,1.8936666666666666,1.0,900.4699637325803,0.15676107056518931,1.397166198818027,0.865181325730055,0.292587,0.4969993957794624
0.015,1.89,1.0,917.8577462358089,0.16149097411134145,1.3952364331272582,0.8713933639175402,0.292433,0.5018755163547269
0.0155,1.8863333333333334,1.0,935.0758985917734,0.16619434685796963,1.393311883480155,0.8771425054898289,0.292279,0.5067148032949393
0.016,1.8826666666666667,1.0,952.0938873956552,0.17087133733859777,1.3913928763540546,0.8824730555624193,0.29212499999999997,0.5115166337350119
0.0165,1.879,1.0,968.8886418849635,0.17552209310153813,1.3894796157502602,0.887424269486281,0.291971,0.5162807044484363
0.017,1.8753333333333333,1.0,985.4405707000666,0.18014676155780673,1.3875722492369207,0.8920310149378436,0.291817,0.5210068610377367
0.0175,1.8716666666666666,1.0,1001.7338150964242,0.1847454908293297,1.3856708668497622,0.8963243257522672,0.291663,0.5256950971407942
0.018000000000000002,1.8679999999999999,1.0,1017.7664151723669,0.18931842487680062,1.3837753523252472,0.9003318407895362,0.291509,0.5303459150115829
0.0185,1.8643333333333334,1.0,1033.5368901539414,0.19386570766091296,1.3818855893998374,0.9040782721846979,0.29135500000000003,0.5349598106146007
0.019,1.8606666666666667,1.0,1049.0442234188877,0.1983874831423604,1.3800014618099945,0.907585759514327,0.291201,0.5395372736679442
0.0195,1.857,1.0,1064.2878987636943,0.20288389404936172,1.3781228525506242,0.9108741755757077,0.291047,0.5440787894737849
0.02,1.8533333333333333,1.0,1079.2713551595555,0.20735508310288253,1.3762495937540855,0.9139613839488574,0.290893,0.5485849591833087
0.0205,1.8496666666666666,1.0,1094.000485164314,0.2118011955886478,1.3743814897630109,0.9168634784059827,0.29073899999999997,0.5530564417182035
0.021,1.8459999999999999,1.0,1108.4809290257904,0.2162223698781328,1.3725183563564811,0.9195949857388581,0.290585,0.5574938589842658
0.021500000000000002,1.8423333333333334,1.0,1122.718834014238,0.22061874434281273,1.3706600093135772,0.9221690448480978,0.290431,0.5618978236468714
0.022,1.8386666666666667,1.0,1136.7208344967407,0.22499045735416281,1.3688062644133803,0.9245975603564397,0.290277,0.5662689391882904
