Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,719.3498970628409,0.021441622341893448,1.2675695784108414,0.08403576391997095,0.280253,0.7717044665466983
0.0005,1.5981333333333334,1.0,574.6862751274599,0.026930561103168507,1.2694315856467109,0.12455837861541,0.2801746,0.7685160097445762
0.001,1.5962666666666667,1.0,537.9812387136103,0.032388711258035746,1.2693276769862007,0.16888984247620784,0.2800962,0.7686945229885738
0.0015,1.5944,1.0,528.6742501325407,0.037816245505727826,1.2686760493418243,0.2153084143370788,0.2800178,0.7698124378509872
0.002,1.5925333333333334,1.0,543.3003632453975,0.04321333557343185,1.2675330193120744,0.26215076124490566,0.2799394,0.771766848143384
0.0025,1.5906666666666667,1.0,574.9657981140275,0.048580152245276884,1.2660540061182473,0.30819637688787954,0.279861,0.7742833731773968
0.003,1.5888,1.0,618.3375874294181,0.053916865311738414,1.2643676489001665,0.35259984106384173,0.2797826,0.7771356703284384
0.0035,1.5869333333333335,1.0,669.7867603667102,0.05922364363701656,1.262561721856379,0.39481612792564685,0.2797042,0.7801700963514462
0.004,1.5850666666666668,1.0,726.8710908504304,0.06450065512614162,1.2606926693869795,0.4345314408714417,0.27962580000000004,0.7832886866323054
0.0045000000000000005,1.5832000000000002,1.0,787.8369382624292,0.06974806677082478,1.2587974241632973,0.47160410115179846,0.2795474,0.7864282310154412
0.005,1.5813333333333335,1.0,851.4060475107929,0.07496604456005171,1.2568997630138419,0.5060142459474222,0.279469,0.7895488257762496
0.0055,1.5794666666666668,1.0,916.5554845362373,0.08015475365008924,1.255015992740412,0.5378252185037606,0.2793906,0.7926238630313205
0.006,1.5776000000000001,1.0,982.5171932768438,0.08531435814194793,1.2531562909310512,0.5671526334407906,0.2793122,0.7956374118687276
0.006500000000000001,1.5757333333333334,1.0,1048.6472759772796,0.09044502139853258,1.251327712474914,0.5941433018368482,0.2792338,0.7985790208613742
0.007,1.5738666666666667,1.0,1114.4719051635793,0.09554690557434305,1.249534095044883,0.6189588716399907,0.2791554,0.8014436715884289
0.0075,1.572,1.0,1179.5731504774074,0.10062017237036626,1.2477781606956209,0.6417661051446728,0.279077,0.8042282623797675
0.008,1.5701333333333334,1.0,1243.6582818794518,0.10566498207238297,1.2460607700013564,0.662729040138111,0.2789986,0.8069327087574605
0.0085,1.5682666666666667,1.0,1306.4846705387356,0.11068149421060364,1.2443821655303071,0.6820051819557769,0.2789202,0.8095578991413188
0.009000000000000001,1.5664,1.0,1367.8541834113578,0.11566986802935464,1.2427421233846234,0.699742863730842,0.27884180000000003,0.8121054258122585
0.0095,1.5645333333333333,1.0,1427.6398336878387,0.12063026090339099,1.2411396701562478,0.7160796629162406,0.2787634,0.814577995781046
0.01,1.5626666666666669,1.0,1485.742190131732,0.12556282966571725,1.2395736915299735,0.7311422383570271,0.278685,0.8169784640519805
0.0105,1.5608000000000002,1.0,1542.0882723746106,0.1304677304442139,1.2380429489455265,0.7450463613902414,0.27860660000000004,0.8193098037542011
0.011,1.5589333333333335,1.0,1596.636231161302,0.1353451194415042,1.2365460241276858,0.7578972737823704,0.2785282,0.8215751864457408
