Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,692.9922115472477,0.01884793465969639,1.3809438451017013,0.08717553916433113,0.290753,0.5372505959155963
0.0005,1.8471666666666668,1.0,456.79810282647657,0.024351421958069146,1.3843674387639138,0.13574172919310723,0.290634,0.5288956378127201
0.001,1.8443333333333334,1.0,405.0741456403887,0.029824039044241704,1.3842716419415775,0.1887438313997359,0.29051499999999997,0.5291304374984824
0.0015,1.8415000000000001,1.0,384.26772711809923,0.03526595907551797,1.3834894709987415,0.24371647053520457,0.290396,0.5310453623504636
0.002,1.8386666666666667,1.0,387.5520823102607,0.04067735423897024,1.3821305056741116,0.29832129892298903,0.290277,0.5343631270192851
0.0025,1.8358333333333334,1.0,406.5737263709191,0.04605839575364793,1.3803975823319588,0.35097355325289586,0.290158,0.5385767836607165
0.003,1.8330000000000002,1.0,435.76375064282763,0.051409253876744526,1.3784424601174776,0.4006934218570392,0.290039,0.5433077308043093
0.0035,1.8301666666666667,1.0,471.64395095568,0.05673009792499809,1.3763627963735823,0.4469546492373661,0.28992,0.5483132828630659
0.004,1.8273333333333335,1.0,511.97766242767824,0.062021096241837194,1.3742193575220842,0.4895523211910117,0.289801,0.5534434708410667
0.0045000000000000005,1.8245,1.0,555.2105057962863,0.06728241623063648,1.3720508223036503,0.5284969198466829,0.289682,0.5586039082371737
0.005,1.8216666666666668,1.0,600.2087182572718,0.07251422439481892,1.3698820303493198,0.5639334190440888,0.289563,0.5637349605378346
0.0055,1.8188333333333335,1.0,646.1543146179556,0.07771668623243888,1.3677282866307514,0.5960829163744028,0.28944400000000003,0.5688007245268238
0.006,1.816,1.0,692.4098415189485,0.08288996639330465,1.365599514232911,0.6252038027443677,0.289325,0.5737786836500625
0.006500000000000001,1.8131666666666668,1.0,738.5089470953633,0.0880342284973693,1.3635013971010284,0.6515655191563328,0.289206,0.5786566782704098
0.007,1.8103333333333333,1.0,784.0787722244074,0.0931496354477721,1.3614374278664803,0.6754330839436996,0.289087,0.5834278881928026
0.0075,1.8075,1.0,828.8656518058517,0.0982363488643259,1.359408851886765,0.6970573233549734,0.288968,0.5880908073515223
0.008,1.8046666666666669,1.0,872.6561115116356,0.10329452998218196,1.3574162662961458,0.7166706606891168,0.288849,0.592645448300136
0.0085,1.8018333333333334,1.0,915.3124858258875,0.10832433872817446,1.355459152757955,0.7344846674994353,0.28873,0.5970943581651686
0.009000000000000001,1.7990000000000002,1.0,956.7401513167792,0.11332593401570085,1.3535365096830816,0.7506900646419595,0.288611,0.6014411234729093
0.0095,1.7961666666666667,1.0,996.8698969366493,0.11829947428741375,1.351647160385568,0.7654575939401375,0.28849199999999997,0.6056896511248937
0.01,1.7933333333333334,1.0,1035.6657906411347,0.1232451174369579,1.3497896424097677,0.7789392660491828,0.288373,0.6098444070881596
0.0105,1.7905000000000002,1.0,1073.1160037216002,0.12816301913798958,1.3479623533104224,0.7912700122512732,0.288254,0.6139100786947476
0.011,1.7876666666666667,1.0,1109.2227898433546,0.13305333506416506,1.3461636906422731,0.8025694192228533,0.28813500000000003,0.6178912604621194
0.0115,1.7848333333333335,1.0,1143.9905114626154,0.13791621803407106,1.344392205392839,0.8129434152259222,0.288016,0.6217921201041345
0.012,1.782,1.0,1177.47248979942,0.142751827104585,1.342645928949101,0.8224855647452336,0.287897,0.6256178806588253
0.0125,1.7791666666666668,1.0,1209.6917321890446,0.14756031332459493,1.3409234786762252,0.8312788979620613,0.287778,0.6293723905845071
0.013000000000000001,1.7763333333333333,1.0,1240.6782120868406,0.15234182728774703,1.3392235041717597,0.8393969734261487,0.287659,0.6330593565606892
0.0135,1.7735,1.0,1270.4704364701709,0.15709651958768744,1.3375446550332524,0.8469050115866551,0.28754,0.6366824166405697
0.014,1.7706666666666668,1.0,1299.1147931193132,0.16182454081806233,1.335885580858251,0.8538609094320283,0.28742100000000004,0.6402451421285564
0.0145,1.7678333333333334,1.0,1326.6649383303024,0.1665260415725179,1.3342449312443039,0.860316133803013,0.287302,0.6437510393414878
0.015,1.7650000000000001,1.0,1353.1633518551118,0.17120116935376878,1.3326215865238351,0.8663165706662006,0.287183,0.6472030617932618
0.0155,1.7621666666666669,1.0,1378.6765560800347,0.17585007600662397,1.3310141898016157,0.8719030715651325,0.287064,0.6506046114476403
