Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,52.43084573494546,0.0017717042791067666,1.2410045338775124,0.005555231389180501,0.276053,0.8147857610028156
0.0005,1.4986,1.0,41.4271416257821,0.007370975727878541,1.2411363854771422,0.014421623949126456,0.27599419999999997,0.8145830471907496
0.001,1.4972,1.0,36.806612299611956,0.012938839692718557,1.2408551108563288,0.03332609411785308,0.2759354,0.8150153557856682
0.0015,1.4958,1.0,38.64433434628713,0.01847547234061525,1.2400807567216612,0.060833153546770144,0.2758766,0.8162029025891407
0.002,1.4944,1.0,50.60580709734129,0.02398104885750429,1.2385962539722986,0.09507718952277036,0.2758178,0.8184688379795485
0.0025,1.493,1.0,78.99029583742525,0.02945574344354417,1.2362792290649025,0.13400555738368414,0.275759,0.8219774423230081
0.003,1.4916,1.0,127.8571294555444,0.034899729322384304,1.233348776242066,0.17573569801282765,0.2757002,0.8263659076094713
0.0035,1.4902,1.0,194.2662296654167,0.04031317874471662,1.230218107453306,0.21878431478259583,0.2756414,0.830993695792787
0.004,1.4888,1.0,271.88541190778096,0.0456962629963407,1.2271629863292726,0.2620183635352142,0.2755826,0.8354495460521898
0.0045000000000000005,1.4874,1.0,355.782563070601,0.051049152401519006,1.2242766911008396,0.30456277838666634,0.2755238,0.8396044828726358
0.005,1.486,1.0,443.128652410903,0.056372016321899886,1.221565940734942,0.345766401794455,0.275465,0.8434583351602047
0.0055,1.4846,1.0,532.3584831505333,0.06166502320337092,1.219012992432324,0.38517866445634913,0.2754062,0.8470449908987205
0.006,1.4832,1.0,622.4890022193554,0.06692834043327445,1.2165981776596124,0.4225180887480647,0.2753474,0.8503993285540019
0.006500000000000001,1.4818,1.0,712.8623433893259,0.07216213477065601,1.2143040611973221,0.45763586895869934,0.2752886,0.8535515604411174
0.007,1.4804,1.0,802.8876284780389,0.07736657151874869,1.2121181829645062,0.4904840063004862,0.27522979999999997,0.8565238407392738
