Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,1059.341494543715,0.0194353872806653,1.3976142937184826,0.09530188844806889,0.292853,0.4958637545623479
0.0005,1.897157894736842,1.0,517.6369763586316,0.02493557943432596,1.405634581673437,0.14761038470885196,0.2927336315789474,0.47532074665374924
0.001,1.8943157894736842,1.0,451.9073264923408,0.030404919858955846,1.4057695517757203,0.20300790765016544,0.29261426315789474,0.47497152695067313
0.0015,1.8914736842105262,1.0,419.35932942701,0.03584358160841603,1.4052266940208171,0.2598700906418882,0.2924948947368421,0.4763754032300991
0.002,1.8886315789473684,1.0,412.23171021847526,0.041251736765665806,1.404109157973369,0.31583957278601293,0.29237552631578945,0.4792595294708375
0.0025,1.8857894736842105,1.0,422.11100451172786,0.04662955644875126,1.4025959251488112,0.3693620125986911,0.29225615789473686,0.48315217172695424
0.003,1.8829473684210525,1.0,443.1949849930271,0.051977210815668126,1.400830997865673,0.4195238652747595,0.2921367894736842,0.4876738238201813
0.0035,1.8801052631578947,1.0,471.81892913246696,0.05729486906996515,1.3989118851039741,0.46587910212563244,0.29201742105263157,0.4925679461823781
0.004,1.8772631578947367,1.0,505.5357716741066,0.06258269947022235,1.3969039380731774,0.5083035312259487,0.291898052631579,0.497663469202817
0.0045000000000000005,1.8744210526315788,1.0,542.629604754537,0.06784086930594391,1.3948508205813583,0.5468795324940288,0.29177868421052633,0.5028470328004719
0.005,1.871578947368421,1.0,581.8450760215161,0.07306954499365217,1.3927817804185263,0.5818118357557892,0.2916593157894737,0.508043600035882
0.0055,1.868736842105263,1.0,622.3037412883652,0.07826889190983936,1.390715116672993,0.6133685503583595,0.29153994736842104,0.5132069438877853
0.006,1.865894736842105,1.0,663.315316558122,0.08343907464750538,1.3886633257610865,0.6418441827214293,0.2914205789473684,0.5183061837000369
0.006500000000000001,1.8630526315789473,1.0,704.3990747684032,0.08858025667521927,1.3866336483236612,0.6675347999986326,0.2913012105263158,0.5233240496936719
0.007,1.8602105263157893,1.0,745.1588824039483,0.09369260084500534,1.384631065996742,0.690724886407617,0.29118184210526316,0.5282491807085774
