Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,357.8348209176578,0.0007004757809702201,1.4557218709570052,0.005152762954773186,0.297053,0.3377473735058887
0.0005,1.9995294117647058,1.0,340.47067925148264,0.006305755974472954,1.4559506803772004,0.01702816133218541,0.2970332352941176,0.33708219726903066
0.001,1.9990588235294118,1.0,344.35912771798183,0.011879594978588169,1.4556383661700365,0.046186350540578784,0.2970134705882353,0.33799004870503746
0.0015,1.9985882352941176,1.0,364.3862573801302,0.017422169153192772,1.4549205773261351,0.08918905773083566,0.29699370588235297,0.34007419746573964
0.002,1.9981176470588236,1.0,402.04682667104765,0.022933653868339017,1.453794185905086,0.14178647624233476,0.2969739411764706,0.3433381276745543
0.0025,1.9976470588235293,1.0,452.15648580873665,0.028414223512291878,1.4524297211311743,0.1998064217532292,0.29695417647058825,0.3472810823889282
0.003,1.9971764705882353,1.0,506.7880845138591,0.03386405149424144,1.4510319038002026,0.2597546304814341,0.29693441176470586,0.3513081050840714
0.0035,1.996705882352941,1.0,562.4232684511692,0.03928331025194453,1.4496763247445477,0.3189849581088571,0.29691464705882353,0.35520154006452853
0.004,1.996235294117647,1.0,618.242347389245,0.044672171243336584,1.4483725038617805,0.3756836722902481,0.29689488235294115,0.35893526078034954
0.0045000000000000005,1.9957647058823529,1.0,673.9825251610843,0.05003080500314963,1.447118375862796,0.4287545447640116,0.2968751176470588,0.3625164475950752
0.005,1.9952941176470589,1.0,729.3808162779842,0.055359380974235275,1.4459125112264382,0.4776523249274518,0.2968553529411765,0.365950358200675
0.0055,1.9948235294117647,1.0,784.1406673773555,0.060658068066728,1.4447545312573555,0.5222174387948288,0.2968355882352941,0.3692391802488838
0.006,1.9943529411764707,1.0,837.9816669188655,0.06592703353233167,1.4436440960674684,0.5625389259420578,0.29681582352941177,0.37238493630254765
0.006500000000000001,1.9938823529411764,1.0,890.657519756637,0.07116644356144458,1.442580606362135,0.5988523696102922,0.29679605882352944,0.37539032803611283
0.007,1.9934117647058824,1.0,941.9362751111637,0.07637646579991775,1.4415635396392288,0.6314692538257345,0.29677629411764705,0.3782577820831481
0.0075,1.9929411764705882,1.0,991.6749033483705,0.08155726423080897,1.44059130645913,0.660729822225951,0.29675652941176467,0.3809926679612149
0.008,1.9924705882352942,1.0,1039.7699949392618,0.08670900190861981,1.4396620932365605,0.6869748765058752,0.29673676470588234,0.3836009048815243
0.0085,1.992,1.0,1086.142330779415,0.09183184188785176,1.4387740863862417,0.7105292971480031,0.296717,0.3860883326400476
0.009000000000000001,1.991529411764706,1.0,1130.7363205641573,0.0969259467555246,1.4379254563400412,0.7316933824541839,0.2966972352941176,0.38846076112680694
0.0095,1.9910588235294118,1.0,1173.5385426505966,0.1019914783531358,1.4371140795455222,0.7507391011752069,0.2966774705882353,0.3907247495633639
0.01,1.9905882352941175,1.0,1214.5520223257454,0.10702859640865682,1.4363378927187835,0.7679096898777453,0.29665770588235296,0.3928866179136842
0.0105,1.9901176470588235,1.0,1253.7942966639973,0.11203745982051858,1.4355948911902845,0.783420797824603,0.2966379411764706,0.3949524578090696
0.011,1.9896470588235293,1.0,1291.2880374139622,0.11701822576098005,1.4348832278874044,0.7974625644583085,0.29661817647058825,0.3969278638464028
0.0115,1.9891764705882353,1.0,1327.0876988120242,0.12197105333212768,1.4342008366105934,0.8102019090854361,0.29659841176470586,0.3988189843324643
0.012,1.988705882352941,1.0,1361.2689960745438,0.12689610299228493,1.4335455652583196,0.8217851143885581,0.29657864705882353,0.4006321519287124
0.0125,1.988235294117647,1.0,1393.8674899719308,0.13179352803411287,1.4329159456087381,0.8323405065908327,0.29655888235294114,0.40237176032427324
0.013000000000000001,1.9877647058823529,1.0,1424.9287208205394,0.13666348175027263,1.4323105094400037,0.8419804492630969,0.2965391176470588,0.4040421665424888
0.0135,1.9872941176470589,1.0,1454.5073973473106,0.14150611743342528,1.4317277885302715,0.8508033812280614,0.2965193529411765,0.405647693274111
0.014,1.9868235294117647,1.0,1482.666633350111,0.14632158837623194,1.4311663146576958,0.8588956273293267,0.2964995882352941,0.4071926310730256
0.0145,1.9863529411764707,1.0,1509.4772321519465,0.1511100478713537,1.430624619600432,0.8663329893972321,0.29647982352941177,0.4086812404144875
0.015,1.9858823529411764,1.0,1535.0111782547415,0.155871648407917,1.430101305929306,0.8731821516110013,0.29646005882352944,0.4101175594320968
0.0155,1.9854117647058824,1.0,1559.3298921986793,0.1606065411218295,1.4295951780246245,0.8795019137021188,0.29644029411764705,0.41150504788900244
0.016,1.9849411764705882,1.0,1582.4884295301936,0.16531487537576967,1.4291051779907207,0.8853442052968393,0.2964205294117647,0.4128467672881121
0.0165,1.9844705882352942,1.0,1604.5384621929313,0.16999679918761723,1.4286303403454437,0.8907549690573728,0.29640076470588234,0.4141455080846592
0.017,1.984,1.0,1625.5355043245322,0.174652460575252,1.428169699606643,0.8957749134927804,0.296381,0.41540404444756707
0.0175,1.983529411764706,1.0,1645.5337440412134,0.17928200649625187,1.4277223471161415,0.9004401941919027,0.2963612352941176,0.41662498015771343
0.018000000000000002,1.9830588235294118,1.0,1664.5914241314842,0.18388558470825184,1.4272873633627847,0.9047829766461256,0.2963414705882353,0.41781093466351904
0.0185,1.9825882352941178,1.0,1682.7645751852767,0.18846334248131683,1.4268638878312567,0.9088319480672005,0.29632170588235296,0.41896435352546013
0.019,1.9821176470588235,1.0,1700.0922756764146,0.19301542284654316,1.426451284460467,0.912612775203719,0.2963019411764706,0.4200870598916384
0.0195,1.9816470588235293,1.0,1716.6155505122292,0.19754196883502714,1.426048917189326,0.9161484307820681,0.29628217647058824,0.42118086786289166
0.02,1.9811764705882353,1.0,1732.3772221942475,0.2020431234778651,1.4256561499567433,0.919459516891607,0.2962624117647059,0.42224758292092635
0.0205,1.980705882352941,1.0,1747.4217709495329,0.20651902980615333,1.425272346701629,0.9225645454965481,0.2962426470588235,0.42328900233064237
0.021,1.980235294117647,1.0,1761.7874428013317,0.21096982836541558,1.4248969591699727,0.9254801954568979,0.29622288235294114,0.4243066775768831
0.021500000000000002,1.9797647058823529,1.0,1775.5202444879592,0.21539566329014453,1.4245293661160852,0.9282214999497737,0.2962031176470588,0.4253023511003665
0.022,1.9792941176470589,1.0,1788.6554831713822,0.2197966749107327,1.4241690808163763,0.9308020616516495,0.2961833529411765,0.42627739438581147
0.0225,1.9788235294117646,1.0,1801.2208148627456,0.22417300057054712,1.423815713452057,0.9332342061747404,0.2961635882352941,0.42723291145128783
0.023,1.9783529411764706,1.0,1813.2447131098097,0.2285247776129546,1.4234688742043395,0.9355291090203715,0.29614382352941176,0.4281700018498382
