Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,68.4901209332448,0.0030397037063202084,1.2626022064293607,0.006725596600180761,0.278153,0.7801022996761207
0.0005,1.54945,1.0,60.16621117774909,0.00863186268086967,1.2628469269990206,0.01864451232459139,0.2781299,0.7796922607371543
0.001,1.5489,1.0,59.83327313934162,0.014192654066453703,1.2626189514774009,0.04088750254564105,0.2781068,0.7800742548625974
0.0015,1.5483500000000001,1.0,67.47737054593998,0.019722253806427687,1.2619153749089282,0.07176519715220943,0.2780837,0.781251072660445
0.002,1.5478,1.0,88.92293293790829,0.025220836866315342,1.2605126073095205,0.10917694913254998,0.2780606,0.7835879509974348
0.0025,1.54725,1.0,130.5300708741378,0.030688577221739247,1.2583693577208082,0.15092391688923865,0.2780375,0.7871341677006922
0.003,1.5467,1.0,193.03087691135843,0.03612564787814498,1.2557763936886306,0.19508362576797755,0.2780144,0.7913853202539498
0.0035,1.5461500000000001,1.0,270.9353761273472,0.04153222086670533,1.253090371425333,0.24015676736550923,0.2779913,0.7957438261855453
0.004,1.5456,1.0,358.2404570549578,0.046908467254284894,1.250498787451935,0.28499214099831327,0.2779682,0.7999054766744587
0.0045000000000000005,1.54505,1.0,451.1145602152138,0.05225455714948719,1.2480543319311097,0.3287219096164317,0.2779451,0.8037916084509275
0.005,1.5445,1.0,547.4088305802438,0.057570659715972354,1.245756999648241,0.3707297884559206,0.277922,0.8074091107267044
0.0055,1.54395,1.0,645.8022775573659,0.0628569431110665,1.2435940040057838,0.4106155508314006,0.2778989,0.8107843150906575
0.006,1.5434,1.0,745.3759427723794,0.06811357473551598,1.2415515686098466,0.44815212517406083,0.2778758,0.8139440041521766
0.006500000000000001,1.54285,1.0,845.3691119279001,0.07334072067771083,1.2396186185820213,0.4832442235539592,0.2778527,0.8169098138674866
0.007,1.5423,1.0,945.199481149085,0.07853854656764533,1.237785197725804,0.5158905015886072,0.2778296,0.819700892036034
0.0075,1.54175,1.0,1044.3465489226617,0.08370721676978736,1.2360435342408829,0.5461548092169538,0.2778065,0.8223324296654119
0.008,1.5412000000000001,1.0,1142.373440211067,0.08884689463112215,1.2343869605865108,0.5741427812709706,0.2777834,0.8248174512341118
0.0085,1.54065,1.0,1238.944678400606,0.09395774321344974,1.2328092496211702,0.5999845565292173,0.2777603,0.8271678995243229
0.009000000000000001,1.5401,1.0,1333.7583548810944,0.09903992397161444,1.231305259643754,0.623823112621894,0.2777372,0.829393739990866
0.0095,1.53955,1.0,1426.5745185959383,0.10409359752715455,1.2298702662022953,0.6458053824435652,0.27771409999999996,0.83150402014058
0.01,1.5390000000000001,1.0,1517.214487263021,0.1091189238212039,1.2284998082882268,0.6660764970012093,0.277691,0.8335071352431237
0.0105,1.53845,1.0,1605.5527092501384,0.11411606259092752,1.227189665296982,0.6847761465362594,0.27766789999999997,0.835410892800527
0.011,1.5379,1.0,1691.4654641015838,0.11908517110244272,1.225936347252328,0.7020366833983813,0.2776448,0.8372218335149091
0.0115,1.53735,1.0,1774.8814444971736,0.12402640657972415,1.2247363762970582,0.7179815163746406,0.27762169999999997,0.8389463047476629
0.012,1.5368,1.0,1855.7589202494225,0.12893992532078,1.2235864901111189,0.7327247706210308,0.27759860000000003,0.8405901831625975
0.0125,1.5362500000000001,1.0,1934.0967433247056,0.1338258840601818,1.2224834580497688,0.7463711884415664,0.2775755,0.8421591546371708
0.013000000000000001,1.5357,1.0,2009.8726117581468,0.13868443635183877,1.2214246949452046,0.7590167405910374,0.27755240000000003,0.8436578586365533
0.0135,1.53515,1.0,2083.091570815176,0.1435157354960872,1.2204076654636633,0.7707487697954726,0.2775293,0.8450907557552866
0.014,1.5346,1.0,2153.7853532240374,0.14831993460018505,1.2194298615269856,0.781646560466529,0.2775062,0.8464621679535966
0.0145,1.5340500000000001,1.0,2221.995124135525,0.15309718587650864,1.218488951120717,0.7917820310172737,0.2774831,0.8477760785655897
0.015,1.5335,1.0,2287.7802647193325,0.15784764168740537,1.2175826573691084,0.8012203009946833,0.27746,0.8490363112633839
0.0155,1.53295,1.0,2351.1737797672504,0.16257145103690424,1.216709173419283,0.8100204764043761,0.2774369,0.8502459635074335
0.016,1.5324,1.0,2412.2261210777237,0.1672687629290341,1.2158666924183636,0.8182360109346168,0.2774138,0.8514080711235829
0.0165,1.53185,1.0,2471.003909265755,0.17193972636782384,1.2150534075134733,0.8259152536488745,0.2773907,0.852525611979732
0.017,1.5313,1.0,2527.569728624009,0.17658448873829502,1.214267691314074,0.8331020218231928,0.2773676,0.8536012642185482
0.0175,1.53075,1.0,2582.0103975682464,0.18120319925731404,1.2135078115820677,0.8398359482481558,0.2773445,0.854637800999478
0.018000000000000002,1.5302,1.0,2634.379044587956,0.18579600277966266,1.21277246346621,0.8461530935757112,0.2773214,0.8556373685922204
0.0185,1.52965,1.0,2684.7339384956385,0.19036304371827129,1.212060384672917,0.8520861691191975,0.2772983,0.8566020192996635
0.019,1.5291000000000001,1.0,2733.1422743159083,0.19490446648607046,1.211370312908605,0.8576648625283612,0.2772752,0.8575337717503775
0.0195,1.52855,1.0,2779.6777597464156,0.19942041525350318,1.2107010019122049,0.8629161500399116,0.2772521,0.8584345911772737
0.02,1.528,1.0,2824.405732172359,0.20391103250198656,1.2100513484602347,0.867864610585355,0.277229,0.8593062213330264
0.0205,1.52745,1.0,2867.410004568967,0.20837646300673013,1.2094201439690422,0.8725325913697995,0.2772059,0.860150520726995
0.021,1.5269,1.0,2908.7418845259913,0.2128168462855729,1.2088065230296507,0.8769405625623378,0.2771828,0.8609688646054462
0.021500000000000002,1.52635,1.0,2948.4576084335454,0.2172323218563538,1.2082096202330836,0.8811072031037565,0.2771597,0.8617626085535558
0.022,1.5258,1.0,2986.618012401444,0.22162302923691182,1.2076285701703637,0.8850495776247242,0.2771366,0.8625330894419972
0.0225,1.52525,1.0,3023.2882197836107,0.22598910794508598,1.2070625074325145,0.8887832945332724,0.2771135,0.8632816263257649
0.023,1.5247,1.0,3058.523918994808,0.23033069506427703,1.2065106818995186,0.8923226767968929,0.2770904,0.8640093694559816
0.0235,1.5241500000000001,1.0,3092.3983212922635,0.2346479314543953,1.2059722229793082,0.8956808267296966,0.2770673,0.8647176127581702
0.024,1.5236,1.0,3124.961878245821,0.23894095294201592,1.2054464829973606,0.8988698251341425,0.2770442,0.865407342551069
0.0245,1.52305,1.0,3156.25987027252,0.24320989380773825,1.2049328808680708,0.9019007889149134,0.2770211,0.8660794462344168
0.025,1.5225,1.0,3186.3399565191994,0.2474548883321617,1.2044308355058344,0.9047839451171757,0.27699799999999997,0.8667348006836304
0.025500000000000002,1.5219500000000001,1.0,3215.2520222275816,0.2516760707958856,1.203939765825046,0.9075287129132189,0.2769749,0.8673742726888566
0.026000000000000002,1.5214,1.0,3243.0480335845855,0.25587357547950945,1.2034590907401006,0.9101437772088189,0.27695179999999997,0.8679987193724857
0.0265,1.52085,1.0,3269.7711098290392,0.2600475336861621,1.2029883187759383,0.9126371733362633,0.2769287,0.8686088725781826
0.027,1.5203,1.0,3295.4781628440014,0.2641980814411521,1.2025268579576367,0.9150163067953393,0.2769056,0.8692055861154568
0.0275,1.51975,1.0,3320.211619985969,0.26832535019131476,1.202074249863444,0.9172880545279407,0.2768825,0.8697895329787193
0.028,1.5192,1.0,3344.0057955254397,0.27242946859715284,1.2016301139476468,0.9194587994914447,0.2768594,0.8703612791755706
0.0285,1.51865,1.0,3366.8961564117308,0.2765105653191692,1.201194069664532,0.9215344581899297,0.2768363,0.8709213849866819
0.029,1.5181,1.0,3388.9192523960237,0.2805687690178665,1.2007657364683866,0.9235205203376703,0.2768132,0.8714704051667932
0.029500000000000002,1.51755,1.0,3410.112649365516,0.28460420835374745,1.2003447338134976,0.925422084728102,0.2767901,0.8720088891364758
0.03,1.5170000000000001,1.0,3430.514865888294,0.2886170119873149,1.199930681154152,0.9272438917058281,0.276767,0.8725373811646583
0.0305,1.51645,1.0,3450.154749861313,0.29260730411625685,1.1995232833449487,0.9289903666847714,0.2767439,0.8730563118726126
0.031,1.5159,1.0,3469.0762250132707,0.2965752167733512,1.1991221294911225,0.9306656136990865,0.2767208,0.8735662549327827
0.0315,1.51535,1.0,3487.3099195762934,0.30052087571105746,1.198726922271299,0.9322734769043137,0.2766977,0.8740676350911258
0.032,1.5148000000000001,1.0,3504.8801444714363,0.30444440354749136,1.1983374200944203,0.933817551949708,0.2766746,0.8745608029027087
0.0325,1.51425,1.0,3521.8117356987714,0.30834592290076857,1.1979533813694285,0.9353011969049989,0.2766515,0.8750461058814081
0.033,1.5137,1.0,3538.1300244258923,0.31222555638900495,1.1975745645052653,0.9367275506693042,0.2766284,0.8755238885859526
0.0335,1.51315,1.0,3553.8608083701993,0.3160834266303162,1.1972007279108727,0.9380995497602861,0.2766053,0.8759944927022384
0.034,1.5126,1.0,3569.030324475278,0.31991965624281804,1.1968316299951927,0.9394199436414705,0.2765822,0.8764582571219247
0.0345,1.5120500000000001,1.0,3583.665222881506,0.3237343678446263,1.1964670291671673,0.9406913087289092,0.2765591,0.8769155180173068
0.035,1.5115,1.0,3597.7826577330907,0.32752767741807387,1.196106762092606,0.9419160712534457,0.276536,0.8773665110381187
0.035500000000000004,1.51095,1.0,3611.415119789262,0.33129971334555186,1.195750546537116,0.9430964940122026,0.2765129,0.8778116184005751
0.036000000000000004,1.5104,1.0,3624.5836132606114,0.33505059548015836,1.195398193901842,0.9442347137731532,0.2764898,0.8782511027420221
0.0365,1.5098500000000001,1.0,3637.3042001924728,0.3387804399347112,1.1950495566795498,0.9453327438961908,0.2764667,0.8786851735941043
0.037,1.5093,1.0,3649.593168072772,0.34248936282202835,1.194704487363005,0.9463924781688866,0.2764436,0.8791140389053234
0.0375,1.50875,1.0,3661.4670179221393,0.34617748025492767,1.1943628384449743,0.9474156991831757,0.2764205,0.8795379050752961
0.038,1.5082,1.0,3672.9424528664636,0.349844908346227,1.194024462418223,0.9484040860413415,0.2763974,0.8799569769876262
0.0385,1.50765,1.0,3684.036367191606,0.3534917632087442,1.1936892117755173,0.9493592214512429,0.27637429999999996,0.8803714580413865
0.039,1.5071,1.0,3694.765835881326,0.35711816095529725,1.1933569390096235,0.9502825982648637,0.2763512,0.8807815501812142
0.0395,1.50655,1.0,3705.148104636213,0.36072421769870394,1.1930274966133074,0.9511756255090109,0.27632809999999997,0.8811874539260192
0.04,1.506,1.0,3715.1940872036853,0.36431004215165813,1.192700787668023,0.9520396387322255,0.276305,0.8815893062248839
0.0405,1.50545,1.0,3724.922672955772,0.3678757544367608,1.1923766541176122,0.9528758950226215,0.27628189999999997,0.8819873180819917
0.041,1.5049000000000001,1.0,3734.3511209100634,0.37142147265406367,1.1920549517578853,0.9536855843811458,0.2762588,0.8823816820959067
0.0415,1.50435,1.0,3743.489297711453,0.3749473059025446,1.1917355948062778,0.954469837995482,0.2762357,0.8827725181259021
0.042,1.5038,1.0,3752.3471614950877,0.3784533632811816,1.1914184974802247,0.9552297268606369,0.27621260000000003,0.883159945224532
0.0425,1.50325,1.0,3760.934757505676,0.3819397538889526,1.1911035739971614,0.9559662655746479,0.2761895,0.8835440816502279
0.043000000000000003,1.5027,1.0,3769.2622138829256,0.3854065868248356,1.1907907385745233,0.9566804158594193,0.2761664,0.8839250448794257
0.043500000000000004,1.50215,1.0,3777.339737607505,0.38885397118780834,1.1904799054297457,0.9573730898290234,0.2761433,0.8843029516182244
0.044,1.5016,1.0,3785.1776106116217,0.39228201607684887,1.190170988780264,0.9580451530258101,0.2761202,0.8846779178135736
0.0445,1.50105,1.0,3792.786186052643,0.3956908305909351,1.1898639028435136,0.9586974272428435,0.2760971,0.885050058663995
0.045,1.5005,1.0,3800.1758847493256,0.399080523829045,1.1895585618369298,0.9593306931495706,0.276074,0.8854194886298306
