Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,121.19005767132627,0.006850135123180052,1.3277486550989008,0.015286008824867393,0.284453,0.6574643465588703
0.0005,1.69664,1.0,84.00479403199864,0.012420920589717171,1.327981869013787,0.03790714683737329,0.28431187999999996,0.656976701524946
0.001,1.69328,1.0,65.45301970183961,0.017960458355925666,1.327485553282833,0.07114783315893564,0.28417075999999997,0.6580140701244797
0.0015,1.6899199999999999,1.0,64.45569453075747,0.023468923694634776,1.3260268995332474,0.11230023133369588,0.28402963999999997,0.6610537652446997
0.002,1.68656,1.0,83.41724285407061,0.02894649089837775,1.323460106918104,0.15844788377756006,0.28388852,0.6663697679608697
0.0025,1.6832,1.0,120.35408388729275,0.03439333328098834,1.3201976824575066,0.20708227470560472,0.2837474,0.6730658295562557
0.003,1.67984,1.0,169.13475576746316,0.039809623184133044,1.316747883892555,0.2563269250928736,0.28360628,0.680072634086698
0.0035,1.67648,1.0,224.2824703249722,0.04519553198423988,1.313358585173247,0.3048030722124646,0.28346516,0.6868826438081024
0.004,1.67312,1.0,282.7018190823876,0.05055123009236889,1.3100958008346477,0.3515273240728993,0.28332404,0.6933692420431075
0.0045000000000000005,1.66976,1.0,342.7966979840112,0.055876886971549695,1.3069627975203204,0.3958551588450011,0.28318292,0.6995339315640905
0.005,1.6663999999999999,1.0,403.65195507802065,0.06117267113542583,1.303948238796551,0.4374171213631948,0.2830418,0.705406467259167
0.0055,1.6630399999999999,1.0,464.6399819114491,0.06643875012253782,1.3010399627097686,0.4760513959267762,0.28290068,0.7110170307771082
0.006,1.65968,1.0,525.2859147684427,0.07167529052722131,1.2982274330806174,0.5117428797058352,0.28275956,0.7163915757593937
0.006500000000000001,1.65632,1.0,585.2199708007662,0.0768824582318725,1.2955017161312263,0.5445739800366092,0.28261844,0.7215520910825897
0.007,1.65296,1.0,644.1200661749484,0.08206041768562337,1.2928557824239337,0.5746879018809542,0.28247732,0.72651623310225
0.0075,1.6496,1.0,701.7540371402073,0.0872093328510759,1.2902830572819757,0.6022611307186958,0.2823362,0.7313002125479249
0.008,1.64624,1.0,757.9391148897287,0.09232936692562808,1.2877778287636854,0.6274853229514876,0.28219508,0.7359181163012085
0.0085,1.64288,1.0,812.5205579888803,0.09742068143568357,1.2853352861517353,0.6505550759943615,0.28205396,0.7403819339180719
0.009000000000000001,1.6395199999999999,1.0,865.3999686517952,0.10248343743715817,1.2829507906765918,0.6716596856708088,0.28191284,0.7447029657381745
0.0095,1.6361599999999998,1.0,916.525730138086,0.1075177959588481,1.2806199003273773,0.6909785353102504,0.28177172,0.7488918097584594
0.01,1.6328,1.0,965.8467291798612,0.11252391567559766,1.278338963923011,0.7086789343724101,0.2816306,0.7529573378898751
0.0105,1.62944,1.0,1013.3418101193124,0.11750195465018919,1.2761045123121009,0.7249146828807989,0.28148948,0.7569078389059214
0.011,1.62608,1.0,1059.0184356211314,0.12245207038678257,1.2739132012089385,0.7398259019021373,0.28134835999999996,0.7607511422304579
0.0115,1.62272,1.0,1102.912015822252,0.12737442060967877,1.271761759013921,0.7535394430410602,0.28120723999999997,0.7644947268420266
0.012,1.61936,1.0,1145.0468571370488,0.1322691606357438,1.2696474849392814,0.7661698909901368,0.28106612,0.7681448783989797
0.0125,1.6159999999999999,1.0,1185.4532746296725,0.13713644458752958,1.2675679255994428,0.7778203095808399,0.280925,0.771707286959219
0.013000000000000001,1.6126399999999999,1.0,1224.1822212239992,0.14197642658758805,1.265520627608828,0.7885831213082788,0.28078388,0.7751874882468561
0.0135,1.60928,1.0,1261.2898968419709,0.14678925966574746,1.2635033190227887,0.7985411942692248,0.28064276,0.7785905639795104
0.014,1.60592,1.0,1296.8500253966565,0.15157509773602157,1.2615137126515317,0.8077687188102111,0.28050164,0.7819214862729978
0.0145,1.60256,1.0,1330.9108927020673,0.15633409124560793,1.259550047359579,0.8163323305471114,0.28036052,0.7851842248585468
0.015,1.5992,1.0,1363.5253965779111,0.16106639001209297,1.2576106525914246,0.8242917427276056,0.2802194,0.7883824989522332
0.0155,1.59584,1.0,1394.7567906892684,0.16577214385306316,1.2556938577915615,0.8317004673077772,0.28007828,0.7915199333152702
0.016,1.59248,1.0,1424.669134878455,0.17045150154658245,1.2537981016320594,0.8386065391582029,0.27993716,0.7945998839539632
0.0165,1.5891199999999999,1.0,1453.3354588168133,0.17510461281328404,1.2519218148635376,0.8450530834721269,0.27979604,0.7976256351908848
0.017,1.5857599999999998,1.0,1480.8119511549876,0.17973162462183345,1.2500637305514375,0.8510789655623316,0.27965492,0.8005999064499301
0.0175,1.5823999999999998,1.0,1507.1470884723446,0.18433268218154936,1.248222751171438,0.8567192167509394,0.2795138,0.8035250822732217
0.018000000000000002,1.57904,1.0,1532.3945287118836,0.18890793070175038,1.2463977791992176,0.8620054034126219,0.27937268,0.8064034898140741
0.0185,1.57568,1.0,1556.6127083062006,0.19345751539175518,1.2445877171104547,0.8669660085982499,0.27923156,0.8092373999958424
0.019,1.57232,1.0,1579.8530397430004,0.19798157952655493,1.242791603896538,0.8716268095765878,0.27909044,0.8120288172109265
0.0195,1.56896,1.0,1602.17904957006,0.20248026910071132,1.2410083790910251,0.876011103965968,0.27894932,0.8147798507905508
0.02,1.5655999999999999,1.0,1623.6325037539116,0.2069537254486224,1.2392372819098791,0.8801400866625512,0.2788082,0.8174921012256793
0.0205,1.5622399999999999,1.0,1644.2522330778208,0.21140208883053846,1.2374776179396656,0.8840330084991168,0.27866707999999996,0.8201670311788973
0.021,1.5588799999999998,1.0,1664.0794659247338,0.21582549950670976,1.23572869276695,0.8877073631558858,0.27852595999999996,0.8228060695356663
0.021500000000000002,1.55552,1.0,1683.1576575944262,0.22022409773738666,1.233989811978298,0.8911790702239193,0.27838483999999997,0.8254106118952831
0.022,1.55216,1.0,1701.527900598837,0.22459802249232336,1.2322603321571144,0.8944626497141153,0.27824371999999997,0.8279819454919225
0.0225,1.5488,1.0,1719.2313971290705,0.22894741334659577,1.230539629539786,0.8975713577562857,0.2781026,0.8305212985065633
0.023,1.54544,1.0,1736.308912690662,0.23327240995615448,1.2288271042817314,0.9005173141781359,0.27796148,0.8330298352871098
