Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,47.49936421796506,0.0009697109175061238,1.309077877915475,0.005201267613986052,0.28235299999999997,0.6953790350231719
0.0005,1.64844,1.0,35.456807029165375,0.0065734809149357665,1.3092636895443106,0.014033651341895454,0.28228748,0.6950126604892866
0.001,1.64688,1.0,30.518756927183002,0.012145818194502524,1.308967747737593,0.03501496705601306,0.28222196,0.6955960805419615
0.0015,1.64532,1.0,32.42970610896924,0.01768689906685278,1.308101457507654,0.06626327163550089,0.28215644,0.6973006756430463
0.002,1.6437599999999999,1.0,45.5078658404257,0.02319689885599356,1.3063985045884374,0.10530108991358164,0.28209092,0.7006376160266878
0.0025,1.6421999999999999,1.0,76.6767512912861,0.028675991904037586,1.303784409933103,0.1494576392346334,0.2820254,0.7057239549795804
0.003,1.6406399999999999,1.0,128.28996365124695,0.03412435157214717,1.3006390006819155,0.19639293145296055,0.28195988,0.711786324199551
0.0035,1.6390799999999999,1.0,195.0052075061381,0.039542150250157795,1.2974290824472579,0.2443144980234094,0.28189436,0.7179079748551731
0.004,1.6375199999999999,1.0,270.30669088601985,0.044929559361104966,1.294372390859919,0.2918662936220513,0.28182883999999997,0.7236763249343594
0.0045000000000000005,1.6359599999999999,1.0,350.18767000103094,0.050286749363777555,1.2915097219032765,0.33804348176813936,0.28176332,0.7290244962878647
0.005,1.6343999999999999,1.0,432.5559937616046,0.05561388977644315,1.2888252455066476,0.38215434053307923,0.2816978,0.7339922753763545
0.0055,1.6328399999999998,1.0,516.2008424495164,0.06091114907304565,1.2862952064000128,0.4237722082310507,0.28163227999999996,0.738632190026703
0.006,1.6312799999999998,1.0,600.3562264812623,0.06617869511726417,1.2838980960039639,0.46267668957641767,0.28156675999999997,0.74299066034861
0.006500000000000001,1.6297199999999998,1.0,684.3334173059662,0.07141669422396224,1.2816192456255966,0.49880059983275604,0.28150124,0.7471001291239474
0.007,1.6281599999999998,1.0,767.6710939234599,0.07662531234004888,1.2794453335643488,0.5321803115828219,0.28143572,0.750989494735682
0.0075,1.6265999999999998,1.0,849.9453601089504,0.0818047142334457,1.2773665565502874,0.5629213399005921,0.2813702,0.754680463352794
0.008,1.6250399999999998,1.0,930.8126193858577,0.0869550637332483,1.275374725838577,0.5911703815196097,0.28130468,0.7581912001572977
0.0085,1.6234799999999998,1.0,1010.0075431667841,0.09207652399232062,1.2734626808487324,0.6170958127996612,0.28123916,0.7615375069611746
0.009000000000000001,1.6219199999999998,1.0,1087.2983647147078,0.09716925674784423,1.2716245299075528,0.6408746423263566,0.28117364,0.7647325087771076
0.0095,1.62036,1.0,1162.5273716554643,0.10223342322039787,1.2698547087253058,0.6626831391809062,0.28110812,0.7677883806721313
0.01,1.6188,1.0,1235.5839368202799,0.10726918409246974,1.2681481703667914,0.6826914193802524,0.28104260000000003,0.7707160673754535
0.0105,1.61724,1.0,1306.3650176315698,0.11227669808094141,1.266500726835086,0.7010603564231923,0.28097708,0.7735247531772029
0.011,1.61568,1.0,1374.819078186968,0.11725612356835301,1.26490829105318,0.7179394101979409,0.28091156,0.7762232057757772
0.0115,1.61412,1.0,1440.9355254573672,0.12220761878293544,1.2633669310896232,0.7334660088463645,0.28084604,0.778819705384036
0.012,1.61256,1.0,1504.7075054351553,0.12713134036198098,1.261873250228751,0.7477657632431535,0.28078052,0.7813214311691006
0.0125,1.611,1.0,1566.1336633666776,0.13202744338433706,1.2604242614020005,0.7609528117626138,0.280715,0.7837347068661433
0.013000000000000001,1.60944,1.0,1625.2462636371529,0.13689608292885103,1.259016977540809,0.7731302893523075,0.28064948,0.786065705821505
0.0135,1.60788,1.0,1682.086875564018,0.14173741293082204,1.2576486599786616,0.784391262185457,0.28058395999999997,0.7883200510561226
0.014,1.60632,1.0,1736.7234479812091,0.14655158794677023,1.2563165738346662,0.7948194693435852,0.28051844,0.790503233347124
0.0145,1.60476,1.0,1789.1934946046408,0.1513387591165024,1.2550185999497088,0.8044904425946401,0.28045292,0.7926196227030944
0.015,1.6032,1.0,1839.5525245263896,0.15609907750321622,1.2537526327668476,0.8134720455193162,0.2803874,0.794673473736905
0.0155,1.60164,1.0,1887.8721914261891,0.16083269403885392,1.25251658271018,0.8218252530904567,0.28032188,0.7966689268379235
0.016,1.60008,1.0,1934.2224634939175,0.165539758461573,1.251308552142847,0.8296049363824768,0.28025636,0.7986097309306949
0.0165,1.59852,1.0,1978.6888201061568,0.17022042129953716,1.250126626650118,0.8368604299485387,0.28019084,0.8004995875020167
0.017,1.59696,1.0,2021.32568180708,0.1748748292491097,1.2489693557954022,0.8436362939051716,0.28012532,0.8023413899069592
0.0175,1.5954,1.0,2062.1974994100774,0.17950312900665388,1.2478352891421092,0.8499726617717887,0.28005979999999997,0.8041379765811453
0.018000000000000002,1.59384,1.0,2101.377984467222,0.18410546726853302,1.2467229762536483,0.8559057186392762,0.27999428,0.8058921332542784
0.0185,1.59228,1.0,2138.9372547125317,0.18868198932210692,1.2456310912619428,0.8614681668697416,0.27992876,0.8076063998898824
0.019,1.59072,1.0,2174.959193466073,0.19323284213053563,1.244558244035736,0.8666895423046742,0.27986324,0.8092833714099409
0.0195,1.58916,1.0,2209.5041971987803,0.1977581690203558,1.243503353184968,0.8715966640445191,0.27979771999999997,0.8109251179453978
0.02,1.5876,1.0,2242.6277011227617,0.2022581119890339,1.2424654431619837,0.8762138612047746,0.2797322,0.8125335104345116
0.0205,1.58604,1.0,2274.3900183923856,0.20673281303403634,1.2414435384191274,0.8805632051586926,0.27966668,0.8141103882514393
0.021,1.5844799999999999,1.0,2304.8559833703453,0.2111824141528296,1.2404366634087438,0.8846647460245733,0.27960116,0.8156575602323675
0.021500000000000002,1.5829199999999999,1.0,2334.0839029479753,0.21560705548659836,1.2394439478863868,0.8885367497823776,0.27953564,0.8171766448360372
0.022,1.5813599999999999,1.0,2362.143942841565,0.2200068797391068,1.2384644410497854,0.8921958347123728,0.27947012,0.8186693569987673
0.0225,1.5797999999999999,1.0,2389.0878255193265,0.22438202575415506,1.237497405648014,0.8956572107745955,0.2794046,0.8201370609389755
0.023,1.5782399999999999,1.0,2414.959857422901,0.228732630470415,1.2365422030842577,0.898934792075712,0.27933907999999996,0.8215809507654522
0.0235,1.5766799999999999,1.0,2439.8067304688843,0.2330588308265585,1.2355981947617027,0.9020413021590219,0.27927356,0.8230022022481722
0.024,1.5751199999999999,1.0,2463.6773590322796,0.2373607637612575,1.2346647420835344,0.9049883910509811,0.27920804,0.8244019732872075
0.0245,1.5735599999999998,1.0,2486.6227259722154,0.24163856621318386,1.2337412064529383,0.9077867395605996,0.27914252,0.8257814043556279
0.025,1.5719999999999998,1.0,2508.6818957127384,0.24589237161237842,1.2328270805119423,0.9104461799440572,0.279077,0.8271414240442778
0.025500000000000002,1.5704399999999998,1.0,2529.913085763141,0.25012231957061426,1.2319216907413393,0.9129757157167713,0.27901148,0.8284831931239751
0.026000000000000002,1.5688799999999998,1.0,2550.350226314333,0.25432854229620777,1.2310246083171883,0.9153836808380909,0.27894596,0.8298074947445464
0.0265,1.5673199999999998,1.0,2570.025870842192,0.25851117126436834,1.2301354286236177,0.9176777578605809,0.27888044,0.8311150653451014
0.027,1.5657599999999998,1.0,2588.9736654113954,0.26267033795030564,1.229253747044756,0.9198650327846796,0.27881491999999997,0.8324066309500607
0.0275,1.5642,1.0,2607.2282795954825,0.26680617382922905,1.2283791589647317,0.9219520489152492,0.2787494,0.8336829073678629
0.028,1.56264,1.0,2624.8253410262964,0.2709188103763482,1.2275112597676732,0.9239448552494949,0.27868388,0.8349446003792294
0.0285,1.56108,1.0,2641.796928688631,0.2750083770950983,1.2266496859051845,0.9258490569442948,0.27861836,0.8361923465531926
0.029,1.55952,1.0,2658.175057434967,0.2790750043624026,1.2257940816315491,0.9276698489128852,0.27855284,0.8374267624367517
0.029500000000000002,1.55796,1.0,2673.996011558727,0.2831188248374218,1.2249440586361258,0.9294120441905322,0.27848732,0.8386485028198571
0.03,1.5564,1.0,2689.281286354477,0.2871399640738789,1.2240993706130543,0.9310801337102906,0.2784218,0.8398580104937274
0.0305,1.55484,1.0,2704.0528785809847,0.291138547625497,1.2232597712564748,0.9326782909919389,0.27835628,0.8410557223804418
0.031,1.55328,1.0,2718.3332579999715,0.2951147010459993,1.2224250142605269,0.9342103984198517,0.27829075999999997,0.8422420696148101
0.0315,1.55172,1.0,2732.1453402595803,0.2990685498891088,1.2215948533193504,0.935680071052678,0.27822524,0.8434174776223712
0.032,1.55016,1.0,2745.5124611226506,0.3030002197085487,1.2207690421270851,0.9370906782214767,0.27815972,0.8445823661935246
0.0325,1.5486,1.0,2758.4583520406195,0.30690983605804195,1.2199473343778708,0.938445363143987,0.2780942,0.8457371495537918
0.033,1.54704,1.0,2770.9986168176188,0.31079751847004844,1.2191295604491506,0.939747070828179,0.27802868000000003,0.8468821292645474
0.0335,1.54548,1.0,2783.1612443432264,0.31466339757635386,1.218315441720446,0.9409985403880998,0.27796316,0.8480177548035923
0.034,1.54392,1.0,2794.96440027777,0.31850759626749603,1.2175047910818217,0.9422023453073302,0.27789764,0.849144342654506
0.0345,1.54236,1.0,2806.421560909701,0.32233023365355806,1.2166974657821379,0.9433609002156499,0.27783212,0.850262143889028
0.035,1.5408,1.0,2817.5464083852994,0.32613142884462315,1.215893323070255,0.9444764674634567,0.2777666,0.8513714064211813
0.035500000000000004,1.53924,1.0,2828.3528204100553,0.3299113009507744,1.2150922201950345,0.9455511684441643,0.27770108,0.8524723750368967
0.036000000000000004,1.53768,1.0,2838.8548604011203,0.33366996908209506,1.2142940144053367,0.9465869939546472,0.27763556,0.8535652914223385
0.0365,1.53612,1.0,2849.066768092675,0.33740755234866815,1.2134985629500221,0.9475858136849622,0.27757003999999996,0.8546503941909294
0.037,1.53456,1.0,2859.0029505923635,0.341124169860577,1.2127057230779517,0.9485493849190676,0.27750452,0.8557279189090744
0.0375,1.533,1.0,2868.677973889376,0.3448199407279046,1.211915352037986,0.9494793605198664,0.277439,0.8567980981205883
0.038,1.53144,1.0,2878.098175439606,0.3484949736196337,1.211127381251998,0.9503773033733592,0.27737348,0.8578610614976833
0.0385,1.52988,1.0,2887.2839795106406,0.35214939843780146,1.2103416184395115,0.9512446749733451,0.27730796,0.8589171031640528
0.039,1.52832,1.0,2896.245442055931,0.35578333052075023,1.2095579643368732,0.9520828611358806,0.27724244,0.8599663889763577
0.0395,1.52676,1.0,2904.990301883527,0.35939688193261726,1.2087763409791088,0.9528931709209059,0.27717692,0.8610090543602515
0.04,1.5252,1.0,2913.5263792620362,0.36299016473753964,1.2079966704012435,0.9536768399351253,0.2771114,0.8620452331058561
0.0405,1.5236399999999999,1.0,2921.8615724776946,0.36656329099965473,1.2072188746383028,0.9544350352161697,0.27704587999999997,0.8630750573776638
0.041,1.5220799999999999,1.0,2930.0038545266507,0.37011637278309967,1.2064428757253118,0.9551688597437503,0.27698036,0.8640986577240544
0.0415,1.5205199999999999,1.0,2937.9612699407962,0.37364952215201164,1.205668595697296,0.955879356609773,0.27691484,0.865116163086423
0.042,1.5189599999999999,1.0,2945.7419317495887,0.3771628511705279,1.2048959565892805,0.9565675128763639,0.27684932,0.8661277008079199
0.0425,1.5173999999999999,1.0,2953.354018576206,0.3806564719027856,1.2041248804362907,0.9572342631480454,0.2767838,0.8671333966418049
0.043000000000000003,1.5158399999999999,1.0,2960.805771868025,0.38413049641292213,1.2033552892733521,0.957880492881862,0.27671828,0.868133374759411
0.043500000000000004,1.5142799999999998,1.0,2968.102668611388,0.3875850296122667,1.2025871297568873,0.9585070427878061,0.27665276,0.8691277259466395
0.044,1.5127199999999998,1.0,2975.250560442747,0.3910201804436771,1.2018203456653826,0.9591147108114577,0.27658724,0.8701165436081169
0.0445,1.5111599999999998,1.0,2982.2610215570076,0.39443607325831914,1.2010548313969518,0.9597042517982252,0.27652171999999997,0.8710999833289008
0.045,1.5095999999999998,1.0,2989.1381105613846,0.39783281237414037,1.2002905472239849,0.9602763857712213,0.2764562,0.872078114453816
0.0455,1.5080399999999998,1.0,2995.885917405473,0.4012105021090885,1.1995274534188713,0.9608317968367618,0.27639068,0.8730510055235335
0.046,1.5064799999999998,1.0,3002.5085623156624,0.40456924678111106,1.1987655102540016,0.961371135316662,0.27632515999999996,0.8740187242776352
0.0465,1.5049199999999998,1.0,3009.0101947643393,0.40790915070815564,1.198004678001765,0.9618950197345736,0.27625964,0.8749813376575808
0.047,1.5033599999999998,1.0,3015.39499247329,0.41123031820817,1.1972449169345518,0.9624040386676194,0.27619412,0.875938911809572
0.0475,1.5017999999999998,1.0,3021.66716045306,0.4145328535991017,1.1964861873247519,0.9628987524736253,0.2761286,0.8768915120873167
0.048,1.50024,1.0,3027.830930076999,0.41781686119889827,1.1957284494447549,0.9633796949033739,0.27606308,0.877839203054694
0.0485,1.49868,1.0,3033.890558189811,0.4210824453255075,1.194971663566951,0.9638473746065123,0.27599756,0.8787820484883153
0.049,1.49712,1.0,3039.8503262521735,0.4243297102968769,1.1942157899637298,0.9643022765390278,0.27593204,0.8797201113799885
0.0495,1.49556,1.0,3045.7145395189973,0.4275587604309541,1.1934607889074813,0.9647448632795578,0.27586652,0.8806534539390783
0.05,1.494,1.0,3051.487526253753,0.4307697000456867,1.1927066206705954,0.9651755762611937,0.27580099999999996,0.881582137594768
0.0505,1.49244,1.0,3057.1688130116568,0.4339626087786224,1.1919532869570635,0.9655948371128114,0.27573548,0.882506172277995
0.051000000000000004,1.49088,1.0,3062.765992265932,0.4371376148124258,1.1912007202917356,0.9660030493979435,0.27566996,0.8834256522956679
0.051500000000000004,1.48932,1.0,3068.2829586958514,0.4402948246356892,1.1904488851832582,0.9664005984232873,0.27560444,0.8843406317999175
0.052000000000000005,1.48776,1.0,3073.7216766620477,0.44343433403038524,1.1896977628335845,0.9667878525060981,0.27553892,0.8852511440559092
0.0525,1.4862,1.0,3079.084121734432,0.4465562387784864,1.188947334444668,0.9671651639179291,0.2754734,0.8861572219587207
0.053,1.48464,1.0,3084.372280398973,0.4496606346619654,1.1881975812184618,0.9675328697202744,0.27540788,0.8870588980341853
0.0535,1.48308,1.0,3089.5881497721803,0.4527476174627947,1.1874484843569197,0.9678912925498643,0.27534236,0.8879562044397118
0.054,1.48152,1.0,3094.7337373237615,0.4558172829629469,1.186700025061995,0.9682407413570326,0.27527683999999997,0.8888491729650843
0.0545,1.47996,1.0,3099.811060607122,0.4588697269443945,1.185952184535641,0.9685815121003393,0.27521132,0.8897378350332362
0.055,1.4784,1.0,3104.8221469972755,0.4619050451891102,1.1852049439798114,0.9689138884003744,0.2751458,0.8906222217010042
0.0555,1.47684,1.0,3109.769033437082,0.4649233334790665,1.1844582845964593,0.9692381421554593,0.27508028,0.8915023636598585
0.056,1.47528,1.0,3114.6537661908956,0.46792468759623596,1.1837121875875385,0.9695545341217598,0.27501475999999997,0.8923782912366105
0.0565,1.47372,1.0,3119.478400606755,0.47090920332259123,1.182966634155002,0.96986331446014,0.27494924,0.8932500343940997
0.057,1.47216,1.0,3124.2450008851374,0.47387697644010474,1.1822216055008035,0.970164723251915,0.27488372,0.8941176227318545
0.0575,1.4706,1.0,3128.9556398571012,0.47682810273074916,1.1814770828268961,0.9704589909855084,0.2748182,0.8949810854867344
0.058,1.46904,1.0,3133.6123987687074,0.4797626779764971,1.1807330473352338,0.9707463390158687,0.27475267999999997,0.8958404515335464
0.0585,1.46748,1.0,3138.2152440424943,0.48268077249923097,1.179989498224872,0.9710269785066692,0.27468716,0.8966957287269095
0.059000000000000004,1.46592,1.0,3142.766204563431,0.48558248971237583,1.179246417239568,0.971301114835567,0.27462164,0.8975469448557994
0.059500000000000004,1.4643599999999999,1.0,3147.2688096278566,0.4884679500087233,1.1785037734878059,0.9715689463214388,0.27455612,0.8983941417430297
0.06,1.4627999999999999,1.0,3151.723941378474,0.4913372399121199,1.177761558569681,0.9718306616383621,0.2744906,0.8992373351239729
0.0605,1.4612399999999999,1.0,3156.1324860057625,0.49419044594641237,1.177019764085289,0.9720864423066409,0.27442508,0.9000765405713922
0.061,1.4596799999999999,1.0,3160.495333668756,0.4970276546354474,1.176278381634726,0.972336463018502,0.27435956,0.9009117734956693
0.0615,1.4581199999999999,1.0,3164.8133784174524,0.49984895250307143,1.1755374028180874,0.972580891946587,0.27429404,0.9017430491450272
0.062,1.4565599999999999,1.0,3169.087518117107,0.5026544260731313,1.174796819235469,0.9728198910362771,0.27422852,0.9025703826057487
