Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,281.68601587334604,0.009062952685398844,1.435167097437853,0.028286937458987804,0.294953,0.3961402975367161
0.0005,1.947285714285714,1.0,225.72466433286112,0.014621325995749682,1.4356122820080859,0.06327143609493938,0.29483899999999996,0.3949041446546807
0.001,1.9445714285714284,1.0,207.20612304964826,0.020148521226700564,1.434984335298449,0.10973858169262361,0.294725,0.39664741085767374
0.0015,1.9418571428571425,1.0,219.09225365130243,0.025644713262978135,1.4333718697340738,0.16349847331102454,0.29461099999999996,0.4011123167193653
0.002,1.9391428571428568,1.0,249.23627003601817,0.031110076007486224,1.431210111573489,0.22079996121454915,0.294497,0.40707219284687246
0.0025,1.9364285714285712,1.0,285.97674619435,0.036544782388752375,1.4289171191842114,0.27874410334713257,0.294383,0.41336130379692926
0.003,1.9337142857142855,1.0,324.8494142147873,0.04194900436436448,1.4266344754970226,0.33522665356272313,0.294269,0.4195887255018509
0.0035,1.9309999999999998,1.0,364.6437923647568,0.04732291292274814,1.4243904524712832,0.3888564658354812,0.294155,0.42567839238271543
0.004,1.928285714285714,1.0,404.9655606247699,0.05266667811318856,1.4221881826721567,0.4388324066821849,0.294041,0.43162352809943116
0.0045000000000000005,1.9255714285714283,1.0,445.56251033723447,0.05798046886430874,1.4200272392205788,0.48479392027086204,0.293927,0.4374270354360289
0.005,1.9228571428571426,1.0,486.1962241605005,0.06326445381309885,1.4179072208097097,0.5266824210960769,0.293813,0.44309169258643044
0.0055,1.920142857142857,1.0,526.6558381662,0.06851879954508198,1.415827453863476,0.5646300921959378,0.293699,0.44862094583360546
0.006,1.9174285714285713,1.0,566.7525182287261,0.07374367189606892,1.4137871445068362,0.5988790333383559,0.293585,0.4540184918395367
0.006500000000000001,1.9147142857142854,1.0,606.3179048874151,0.07893923733710602,1.4117854170128479,0.6297257668036058,0.293471,0.45928817071286676
0.007,1.9119999999999997,1.0,645.226274778075,0.08410566081064205,1.4098208991537249,0.6574848988815758,0.293357,0.4644350466097974
0.0075,1.909285714285714,1.0,683.3953613091313,0.08924310442877492,1.4078917640664788,0.6824669991618252,0.293243,0.4694652704296429
0.008,1.9065714285714284,1.0,720.7629142788513,0.09435173030360258,1.40599618488812,0.7049662010569427,0.293129,0.4743848783682766
0.0085,1.9038571428571427,1.0,757.2853037185663,0.09943170054722289,1.4041323347556598,0.7252537137429516,0.29301499999999997,0.47919979593411777
0.009000000000000001,1.9011428571428568,1.0,792.9200863840736,0.10448317596545642,1.4022986585140498,0.7435753767658407,0.29290099999999997,0.4839151446358291
0.0095,1.8984285714285711,1.0,827.7250200673315,0.10950631777800605,1.4004921889097517,0.7601506706422314,0.292787,0.4885395619332774
0.01,1.8957142857142855,1.0,861.6580900749884,0.11450128378522328,1.3987119056824902,0.7751754597045023,0.29267299999999996,0.4930765824841744
0.0105,1.8929999999999998,1.0,894.6733139331047,0.11946823140007504,1.396957005550696,0.7888229401164848,0.292559,0.4975291318374515
0.011,1.8902857142857141,1.0,926.7328558094788,0.12440731803552824,1.3952266852327997,0.8012456868122231,0.292445,0.5019000869894563
0.0115,1.8875714285714282,1.0,957.808774190963,0.1293187005675042,1.3935201078032982,0.8125778491374182,0.292331,0.5061923620997468
0.012,1.8848571428571426,1.0,987.8899683157192,0.13420253433631688,1.3918362938134057,0.8229372394866984,0.292217,0.5104091800082093
0.0125,1.882142857142857,1.0,1016.9807410486738,0.13905897349499316,1.3901741465066477,0.8324273272384564,0.292103,0.514554003181789
0.013000000000000001,1.8794285714285712,1.0,1045.086333646411,0.14388816929941833,1.388532665142266,0.8411391008235723,0.291989,0.5186300003745146
0.0135,1.8767142857142853,1.0,1072.243997135313,0.1486902798884968,1.3869104808196056,0.849152518034646,0.291875,0.5226411984436915
0.014,1.8739999999999997,1.0,1098.477258835355,0.15346545624098068,1.385306527448276,0.8565381122213305,0.291761,0.5265908160259913
0.0145,1.871285714285714,1.0,1123.8100778064186,0.1582138475651768,1.3837198160417812,0.8633581421963281,0.291647,0.5304818328343802
0.015,1.8685714285714283,1.0,1148.2716337422028,0.16293560306939206,1.3821493576136248,0.8696676359127378,0.291533,0.5343171826386923
0.0155,1.8658571428571427,1.0,1171.8959597430758,0.16763087196193333,1.3805941631773104,0.8755153169297243,0.291419,0.5380997543219477
0.016,1.8631428571428568,1.0,1194.7215967745149,0.17229980345110746,1.3790532437463419,0.8809444070771291,0.291305,0.5418323928742868
0.0165,1.860428571428571,1.0,1216.7850027691002,0.1769425450052137,1.377525695652592,0.8859933410951447,0.291191,0.5455176949044209
0.017,1.8577142857142854,1.0,1238.1256030578336,0.181559244469114,1.3760106246139145,0.8906963478542992,0.291077,0.5491581957189218
0.0175,1.8549999999999998,1.0,1258.7897749419442,0.18615005139144816,1.3745070885501354,0.8950839579298157,0.29096299999999997,0.5527565070972611
0.018000000000000002,1.852285714285714,1.0,1278.8023331373793,0.190715108589036,1.3730144749553155,0.8991835351080071,0.29084899999999997,0.5563144179649564
0.0185,1.8495714285714282,1.0,1298.1903656938603,0.1952545588786974,1.3715321713235167,0.9030195884172155,0.29073499999999997,0.5598336915549524
0.019,1.8468571428571425,1.0,1316.9830898247246,0.19976854507725225,1.3700595651488001,0.9066141120657898,0.29062099999999996,0.5633160658223245
0.0195,1.8441428571428569,1.0,1335.2117160548494,0.20425721000152042,1.3685960439252274,0.9099868808292332,0.29050699999999996,0.5667632538350507
0.02,1.8414285714285712,1.0,1352.9093206863101,0.20872069646832175,1.3671409951468596,0.9131557071030094,0.290393,0.5701769441408597
0.0205,1.8387142857142855,1.0,1370.1070483605931,0.21315914585533774,1.3656938534975118,0.9161366732177105,0.290279,0.5735586910527435
0.021,1.8359999999999996,1.0,1386.8328324372217,0.21757269930716677,1.364254114326349,0.9189443293245404,0.290165,0.5769098858301248
0.021500000000000002,1.833285714285714,1.0,1403.1170743310831,0.22196149911414906,1.3628212586696398,0.9215918498825321,0.290051,0.5802319332186809
0.022,1.8305714285714283,1.0,1418.9781379103745,0.2263256819775751,1.3613949355101111,0.9240912127076288,0.289937,0.5835258309554929
0.0225,1.8278571428571426,1.0,1434.435305540276,0.2306653845987355,1.359974793830491,0.9264533011213715,0.289823,0.5867925631591058
0.023,1.825142857142857,1.0,1449.5087286094208,0.2349807436789207,1.3585604826135065,0.9286880200549553,0.289709,0.590033100471841
0.0235,1.822428571428571,1.0,1464.2193807878114,0.23927189591942122,1.357151650841885,0.9308043983086925,0.289595,0.5932484001942482
0.024,1.8197142857142854,1.0,1478.5890140166955,0.24353897802152757,1.3557479474983543,0.9328106787765703,0.289481,0.596439406411697
0.0245,1.8169999999999997,1.0,1492.633317898125,0.24778212238362393,1.3543491051406775,0.9347144092688695,0.289367,0.5996068612436258
0.025,1.814285714285714,1.0,1506.37643964164,0.2520014688963124,1.352954759860801,0.9365224897611006,0.289253,0.6027517139400649
0.025500000000000002,1.8115714285714284,1.0,1519.8340886134122,0.25619715135712146,1.3515646588896923,0.9382412612368268,0.289139,0.6058746512110149
0.026000000000000002,1.8088571428571425,1.0,1533.0176432738147,0.2603693002259181,1.3501786079661566,0.9398765533758314,0.289025,0.6089762197796071
0.0265,1.8061428571428568,1.0,1545.9388708318584,0.2645180459625693,1.3487964128289989,0.9414337264763564,0.288911,0.6120569591760925
0.027,1.8034285714285712,1.0,1558.609910219925,0.2686435190269422,1.347417879217024,0.9429177157436526,0.28879699999999997,0.6151174017868156
0.0275,1.8007142857142855,1.0,1571.0432559047738,0.2727458498789038,1.3460428128690367,0.9443330708320817,0.28868299999999997,0.6181580729007807
0.028,1.7979999999999996,1.0,1583.251742535665,0.2768251689783212,1.3446710195238418,0.9456839912052254,0.28856899999999996,0.6211794907538121
0.0285,1.795285714285714,1.0,1595.2485304287322,0.2808816067850613,1.3433023049202446,0.9469743578053087,0.28845499999999996,0.6241821665703042
