Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,73.11132704887046,0.0037233191038363945,1.3526639425587867,0.008281962826522772,0.286553,0.6034060702133061
0.0005,1.7473,1.0,49.20414680861446,0.009311643534619274,1.3529033828009192,0.025046986723518284,0.2864396,0.602867354616288
0.001,1.7446,1.0,38.279547263711486,0.014868621888211872,1.352469979714365,0.05433986802764445,0.2863262,0.6038421983423317
0.0015,1.7419,1.0,39.10362694579142,0.020394429984715218,1.351187709836788,0.0934708998408806,0.2862128,0.6067193637104338
0.002,1.7392,1.0,55.9725823254497,0.025889242666965698,1.3488018566950921,0.13927441548569333,0.2860994,0.6120448493815576
0.0025,1.7365,1.0,91.69639202065774,0.031353233794869394,1.3455933648282081,0.18878583767128185,0.28598599999999996,0.6191493181974396
0.003,1.7338,1.0,142.20399334573045,0.03678657625290203,1.3421429029361616,0.2397045930581305,0.2858726,0.6267163073036235
0.0035,1.7311,1.0,201.04720540024667,0.04218944195629125,1.338782600852164,0.29032862395543074,0.2857592,0.6340125936219496
0.004,1.7284,1.0,264.0829038732144,0.04756200185504776,1.3355957869253818,0.3394208033982092,0.2856458,0.64086564986586
0.0045000000000000005,1.7257,1.0,329.22842134564013,0.05290442594161705,1.3325775485115285,0.38614813450430746,0.2855324,0.6472964739351463
0.005,1.723,1.0,395.36086307745296,0.05821688322149118,1.3297065186212094,0.4300146854325927,0.285419,0.653359730799369
0.0055,1.7203,1.0,461.7743118370856,0.06349954188640519,1.326962548025787,0.47078257282840635,0.2853056,0.6591055235602199
0.006,1.7176,1.0,527.9124417107505,0.06875256897901709,1.3243304986886213,0.5083987537704147,0.2851922,0.6645718355242036
0.006500000000000001,1.7149,1.0,593.3473518809383,0.0739761306965229,1.321798206863313,0.5429331636798135,0.2850788,0.6697892667715448
0.007,1.7122,1.0,657.7437584713537,0.0791703924537043,1.3193557476754445,0.5745323735948066,0.2849654,0.6747828648809242
0.0075,1.7095,1.0,720.8087676842897,0.08433551836145799,1.3169953738227664,0.6033864639461833,0.284852,0.6795724903538412
0.008,1.7068,1.0,782.3405092283207,0.08947167216358617,1.3147099346730302,0.629705133411271,0.2847386,0.6841762022260749
0.0085,1.7041,1.0,842.167301622021,0.09457901621389668,1.3124935437919512,0.6537029564300759,0.2846252,0.688609008572538
0.009000000000000001,1.7014,1.0,900.1637753530467,0.09965771190408472,1.310340937235134,0.6755893822909557,0.2845118,0.6928842559822023
0.0095,1.6987,1.0,956.2583340701509,0.10470792014642137,1.3082471337123611,0.6955628565846048,0.2843984,0.6970143640245975
0.01,1.696,1.0,1010.4091802931224,0.10972980109491846,1.3062076476994815,0.7138079227496054,0.284285,0.7010104479921881
0.0105,1.6933,1.0,1062.5788698348965,0.11472351296669513,1.3042187078160083,0.7304940431090625,0.28417159999999997,0.7048819445623665
0.011,1.6905999999999999,1.0,1112.7698379534656,0.11968921376085695,1.3022765958024096,0.7457750711786867,0.2840582,0.7086379452490646
0.0115,1.6879,1.0,1161.0111468813539,0.12462706112987916,1.300377768933457,0.7597898498027755,0.2839448,0.7122869768193836
0.012,1.6852,1.0,1207.3380244207863,0.12953721162326193,1.298519071978887,0.7726632202676695,0.2838314,0.715836618829286
0.0125,1.6824999999999999,1.0,1251.7777672947198,0.134419819714846,1.296697847890798,0.7845071554529363,0.283718,0.7192933260745182
0.013000000000000001,1.6798,1.0,1294.3816520943878,0.1392750398784721,1.2949114396212889,0.7954216939653078,0.2836046,0.7226634017235297
0.0135,1.6771,1.0,1335.2101318688312,0.14410302569242636,1.2931573548360196,0.8054961872042005,0.2834912,0.7259526954896305
0.014,1.6743999999999999,1.0,1374.3412038244144,0.14890393134713437,1.2914331216417974,0.8148103568031524,0.2833778,0.7291668865118539
0.0145,1.6717,1.0,1411.827677217086,0.15367790791249042,1.2897368055821323,0.823435534929547,0.28326439999999997,0.7323105340913956
0.015,1.669,1.0,1447.7265189652587,0.15842510572291887,1.2880665902284523,0.8314354311778964,0.283151,0.7353878813589062
0.0155,1.6663,1.0,1482.1067078096137,0.1631456751128441,1.286420659152185,0.838866949795167,0.2830376,0.7384030803916706
0.016,1.6636,1.0,1515.0369457601735,0.16783976527236247,1.2847973334720657,0.8457810127469271,0.2829242,0.7413599453035746
0.0165,1.6609,1.0,1546.5979817505367,0.17250752653282042,1.2831949046183149,0.8522231891252099,0.28281080000000003,0.7442622640249476
0.017,1.6582,1.0,1576.8470196323199,0.17714910585572027,1.2816120517158596,0.8582344405101358,0.2826974,0.7471130495165308
0.0175,1.6555,1.0,1605.8382881228868,0.18176464910214848,1.2800475712182213,0.8638515593127294,0.282584,0.7499150441797681
0.018000000000000002,1.6528,1.0,1633.6320461629562,0.18635430213319162,1.278500259578922,0.869107607114226,0.2824706,0.7526709356328859
0.0185,1.6501,1.0,1660.2933127993551,0.19091821067703243,1.2769689225275374,0.8740323394498275,0.2823572,0.7553833416898438
0.019,1.6474,1.0,1685.8775575181676,0.1954565185611546,1.2754525351050991,0.8786526214738384,0.2822438,0.7580545309444329
0.0195,1.6447,1.0,1710.454568151586,0.19996937215883567,1.2739499568223995,0.8829926723832683,0.2821304,0.7606869297098388
0.02,1.642,1.0,1734.0659414623779,0.20445691250502335,1.2724604166399163,0.8870744826934718,0.28201699999999996,0.763282274758939
0.0205,1.6393,1.0,1756.756298342378,0.20891928063466522,1.270983143518127,0.8909179613135879,0.2819036,0.7658422701818693
0.021,1.6366,1.0,1778.573067515004,0.21335661758270902,1.269517366417509,0.8945411600441852,0.2817902,0.7683685880081959
0.021500000000000002,1.6339,1.0,1799.5662824191672,0.21776906438410237,1.2680623142985403,0.8979604715427433,0.2816768,0.7708628687911689
0.022,1.6312,1.0,1819.7767145145222,0.22215675940260188,1.2666173461087138,0.9011908336327729,0.2815634,0.7733265011286554
0.0225,1.6285,1.0,1839.2590285653193,0.22651984534325742,1.2651816889743126,0.9042458231637222,0.28145,0.775761070895188
0.023,1.6258,1.0,1858.0467699627409,0.2308584589987117,1.2637548257433986,0.9071378784133785,0.2813366,0.7781677037534103
0.0235,1.6231,1.0,1876.1711267289854,0.2351727361692375,1.2623362814103365,0.9098783687869337,0.2812232,0.7805474344891479
0.024,1.6204,1.0,1893.6646043292817,0.2394628126551076,1.2609255809694908,0.9124776930709374,0.28110979999999997,0.7829012793231305
0.0245,1.6177,1.0,1910.5609405620219,0.24372882425659478,1.2595222494152258,0.9149453753482414,0.2809964,0.7852302361558078
0.025,1.615,1.0,1926.8950254511808,0.2479709067739718,1.258125811741906,0.9172901503038173,0.280883,0.7875352847977745
0.025500000000000002,1.6122999999999998,1.0,1942.6931846105554,0.25218919230854137,1.256735896823607,0.9195200582270046,0.2807696,0.7898172170987825
0.026000000000000002,1.6096,1.0,1957.994357352246,0.2563838195554296,1.2553520073439837,0.9216424706720698,0.2806562,0.7920770164075195
0.0265,1.6069,1.0,1972.822186815624,0.2605549203584145,1.2539738200156696,0.923664204473485,0.2805428,0.7943153659013018
0.027,1.6042,1.0,1987.1968702895433,0.2647026248014638,1.2526010555041462,0.9255915506525325,0.2804294,0.7965328659381098
0.0275,1.6015,1.0,2001.1391875944892,0.26882706296854525,1.2512334344748943,0.9274303150503475,0.280316,0.7987301065113169
0.028,1.5988,1.0,2014.6704683627588,0.2729283649436267,1.2498706775933945,0.9291858620429058,0.28020259999999997,0.800907667343807
0.0285,1.5960999999999999,1.0,2027.8125610485806,0.2770066608106759,1.248512505525128,0.9308631537986136,0.2800892,0.8030661179771148
0.029,1.5934,1.0,2040.587803667914,0.28106208065366056,1.2471586389355755,0.9324667855802143,0.2799758,0.8052060178555924
0.029500000000000002,1.5907,1.0,2053.011238109252,0.28509474925369155,1.2458088798013487,0.9340010291611825,0.2798624,0.8073277889375196
0.03,1.588,1.0,2065.1086461097075,0.28910480121699833,1.244462921472077,0.9354698349305534,0.279749,0.8094320153869168
0.0305,1.5853,1.0,2076.895902484849,0.2930923634636063,1.2431205651753576,0.9368768874847268,0.2796356,0.811519103280659
0.031,1.5826,1.0,2088.385021783986,0.29705755978819304,1.2417816554369994,0.9382256191800724,0.2795222,0.813589384866531
0.0315,1.5798999999999999,1.0,2099.5882648439665,0.3010005139854361,1.2404460367828116,0.9395192252350342,0.2794088,0.8156431868477003
0.032,1.5772,1.0,2110.5181271766946,0.3049213498500131,1.2391135537386033,0.940760683004922,0.27929539999999997,0.8176808304161227
0.0325,1.5745,1.0,2121.1873278926387,0.30882019117660164,1.2377840508301836,0.9419527694701326,0.279182,0.8197026312844027
