Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,547.6930922488182,0.020427187249612042,1.1804931662268128,0.06248337823743233,0.271853,0.8961167632188142
0.0005,1.3990222222222222,1.0,484.8670298850823,0.02592181618966238,1.1813652577012612,0.09446638838544269,0.2718119333333333,0.8951104697033008
0.001,1.3980444444444444,1.0,469.9395790976704,0.03138562460591811,1.1812481275081412,0.13067925311957848,0.27177086666666667,0.8952459064884968
0.0015,1.3970666666666667,1.0,476.5394690273966,0.03681878537711452,1.180662476250806,0.16970634299414278,0.2717298,0.8959217783001497
0.002,1.3960888888888887,1.0,505.44486408727505,0.04222147041064224,1.1796013496218984,0.21017910481687369,0.2716887333333333,0.8971408010650275
0.0025,1.395111111111111,1.0,551.9834161776532,0.047593850654843214,1.1781983927198236,0.25100531498237594,0.2716476666666667,0.898741495000228
0.003,1.3941333333333332,1.0,610.9556483958587,0.052936096098503985,1.176595069634621,0.29135986055026486,0.2716066,0.900555425321248
0.0035,1.3931555555555555,1.0,678.5764127627317,0.05824837576094722,1.1748884189248787,0.3306377023103302,0.27156553333333333,0.9024682427485846
0.004,1.3921777777777777,1.0,752.2590789581077,0.06353085773378425,1.17313821159705,0.36841526368429073,0.27152446666666663,0.9044105857301504
0.0045000000000000005,1.3912,1.0,830.2277110920368,0.06878370917285172,1.1713799426909894,0.40441594337212783,0.2714834,0.9063422042194935
0.005,1.390222222222222,1.0,911.1938386299319,0.0740070962481927,1.1696349850828671,0.43847942263871725,0.27144233333333334,0.908239706109488
0.0055,1.3892444444444443,1.0,994.1275753994094,0.07920118427718009,1.167917109070255,0.47053477859416504,0.27140126666666664,0.9100887898006637
0.006,1.3882666666666665,1.0,1078.2306654328552,0.08436613754081486,1.1662345331623925,0.5005762834557986,0.2713602,0.9118816326029383
0.006500000000000001,1.3872888888888888,1.0,1162.821749204004,0.08950211956640783,1.164592687775453,0.528644973097386,0.27131913333333335,0.9136136706978706
0.007,1.386311111111111,1.0,1247.3731760619894,0.09460929266493287,1.1629942952854515,0.554812879621507,0.27127806666666665,0.9152833536492316
0.0075,1.3853333333333333,1.0,1331.40996766372,0.09968781873511573,1.161441185888647,0.5791723693267925,0.271237,0.9168901259530207
0.008,1.3843555555555556,1.0,1414.5760185964054,0.10473785821795555,1.1599336286961315,0.6018267906279431,0.2711959333333333,0.9184350587120151
0.0085,1.3833777777777776,1.0,1496.5687791168739,0.10975957075060114,1.1584713729211789,0.6228848190259306,0.27115486666666666,0.9199197192744791
0.009000000000000001,1.3823999999999999,1.0,1577.129358470619,0.11475311581040658,1.1570538366847807,0.6424560638836291,0.27111379999999996,0.9213459578526475
0.0095,1.381422222222222,1.0,1656.0698503475173,0.1197186510241357,1.1556798251090783,0.6606477768942791,0.2710727333333333,0.9227161736416033
0.01,1.3804444444444444,1.0,1733.2399882910365,0.12465633324450473,1.1543479730753277,0.6775631328251408,0.27103166666666667,0.9240328546158735
0.0105,1.3794666666666666,1.0,1808.5158550842789,0.12956631844734814,1.153056876502454,0.6933000508590696,0.27099059999999997,0.9252984456483181
0.011,1.3784888888888889,1.0,1881.8117063981424,0.13444876358597652,1.151804952999968,0.7079504052860781,0.2709495333333333,0.9265154854740991
0.0115,1.3775111111111111,1.0,1953.066234354626,0.13930382220443768,1.150590592484919,0.7215997968533959,0.2709084666666667,0.9276864587214321
0.012,1.3765333333333332,1.0,2022.2386915830589,0.14413164723781818,1.1494121862809499,0.7343275367200272,0.2708674,0.9288137710164118
0.0125,1.3755555555555554,1.0,2089.307703471225,0.14893239162120453,1.1482681257117047,0.7462067845852202,0.27082633333333334,0.9298997541388334
0.013000000000000001,1.3745777777777777,1.0,2154.2682762044474,0.1537062078098349,1.1471568198858975,0.7573048118963356,0.27078526666666664,0.930946652937084
0.0135,1.3736,1.0,2217.1291337644043,0.15845324700243418,1.1460767092196573,0.7676833318573593,0.2707442,0.9319566167842974
0.014,1.3726222222222222,1.0,2277.9048614698536,0.16317365888925026,1.1450263302884376,0.7773988939943222,0.27070313333333335,0.9329316438873374
