Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,411.37777952401854,0.006517501598708388,1.4544245571028418,0.01778911060261049,0.297053,0.34151250606468775
0.0005,1.9985,1.0,366.22207317618876,0.012090152876984853,1.4548351160369897,0.04751173292126444,0.29699,0.34032212123602734
0.001,1.997,1.0,360.4922522489155,0.01763154598778205,1.45430044300821,0.09092384832326082,0.296927,0.3418721539621943
0.0015,1.9955,1.0,383.5874351288128,0.023141856265074694,1.4530543457212821,0.14371122311438594,0.296864,0.34547755045618933
0.002,1.994,1.0,423.1069723847368,0.028621258058448326,1.451442187916401,0.20170540868794065,0.296801,0.35012739467236254
0.0025,1.9925,1.0,467.5710432259484,0.034069924739996815,1.4497638778724835,0.26146556176473484,0.296738,0.35495042780964847
0.003,1.991,1.0,512.7203337761531,0.03948802871001875,1.4481177548085167,0.32040098733841627,0.296675,0.3596635134737697
0.0035,1.9895,1.0,557.7318238318604,0.0448757414047144,1.4465161945685459,0.37674451057947506,0.296612,0.36423242343120066
0.004,1.988,1.0,602.4477976480035,0.050233233164595624,1.4449569487232305,0.42943592089564936,0.296549,0.3686649036444911
0.0045000000000000005,1.9865,1.0,646.7241920789772,0.0555606738934276,1.4434380727347622,0.47795537739500227,0.296486,0.3729677157183666
0.005,1.985,1.0,690.3606244394664,0.060858231808965386,1.4419591045652704,0.522159777489635,0.296423,0.3771433351143635
0.0055,1.9835,1.0,733.1581419472581,0.06612607434431328,1.4405198019333918,0.5621476425150153,0.29636,0.38119357176200663
0.006,1.982,1.0,774.9314130062212,0.07136436859216838,1.4391198973736024,0.5981591254248193,0.296297,0.385120266998077
0.006500000000000001,1.9805,1.0,815.5303088454859,0.07657328058734458,1.4377587389918163,0.6305066440015129,0.296234,0.38892629603410367
0.007,1.979,1.0,854.8595995488552,0.08175297436025161,1.4364350114427136,0.6595295683022769,0.296171,0.39261632904017385
0.0075,1.9775,1.0,892.8411358524647,0.08690361394129924,1.4351473993809747,0.685566782151276,0.296108,0.39619496432389845
0.008,1.976,1.0,929.4242183439907,0.09202536232568405,1.4338944092359995,0.7089405634098325,0.296045,0.3996672245973947
0.0085,1.9745,1.0,964.5920852985936,0.09711838257024898,1.4326742705815505,0.7299482900350058,0.29598199999999997,0.40303882518087764
0.009000000000000001,1.973,1.0,998.3465687170204,0.10218283475317913,1.4314851734765137,0.7488591738608371,0.295919,0.40631551361588925
0.0095,1.9715,1.0,1030.7044025948487,0.10721887893590837,1.4303253076375884,0.7659138378275309,0.295856,0.4095029643068079
0.01,1.97,1.0,1061.6765288618572,0.11222667143842821,1.429193146441427,0.7813256300973211,0.295793,0.4126060046164154
0.0105,1.9685,1.0,1091.3329071711605,0.11720637595585823,1.4280864795384458,0.7952823135978612,0.29573,0.41563126924866023
0.011,1.967,1.0,1119.7313588103498,0.12215815232146415,1.4270034533058071,0.8079489234416358,0.295667,0.41858434587026594
0.0115,1.9655,1.0,1146.9054595882405,0.12708215442117926,1.4259427025546223,0.8194702844044263,0.295604,0.42146943284586924
0.012,1.964,1.0,1172.8968658409717,0.13197853614093683,1.4249028620960034,0.8299732280049982,0.295541,0.42429068170479833
