Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,67.78865247112799,1e-05,1.4207070776052806,0.005000029563769539,0.292853,0.43560444787252695
0.0005,1.8856,0.0,26.231997781876352,1e-05,1.4171592136043663,0.005000029305458795,0.2922482,0.44508351564090154
0.001,1.8712,0.0,11.46710236093502,1e-05,1.4123042214374273,0.005000028954598586,0.2916434,0.45792483732422495
0.0015,1.8568,0.0,1.9830897830832717,1e-05,1.407679720403053,0.0050000286232037275,0.2910386,0.4700167269518133
0.002,1.8423999999999998,0.0,0.0,1e-05,1.4049131614188848,0.005000028426257317,0.29043379999999996,0.47718536897246233
0.0025,1.8279999999999998,0.0,0.0,1e-05,1.4037445505974362,0.005000028343359498,0.289829,0.4801987814504921
0.003,1.8135999999999999,0.0,0.0,1e-05,1.4028627418955508,0.005000028280921875,0.2892242,0.4824668724247412
0.0035,1.7992,0.0,0.0,1e-05,1.4021039767636392,0.005000028227275852,0.28861939999999997,0.4844145148943455
0.004,1.7848,0.0,0.0,1e-05,1.4014113618520863,0.005000028178370805,0.2880146,0.4861891536226195
0.0045000000000000005,1.7704,0.0,0.0,1e-05,1.400755513689776,0.0050000281321181525,0.2874098,0.48786676737003754
0.005,1.7559999999999998,0.0,0.0,1e-05,1.4001177105879323,0.005000028087190622,0.286805,0.48949559207229476
0.0055,1.7416,0.0,0.0,1e-05,1.3994833252380188,0.005000028042555199,0.2862002,0.4911131149769621
0.006,1.7271999999999998,0.0,0.0,1e-05,1.3988492097588308,0.005000027997989932,0.2855954,0.49272738480470735
0.006500000000000001,1.7127999999999999,0.0,0.0,1e-05,1.3982150630661012,0.005000027953473612,0.2849906,0.4943391694746845
0.007,1.6984,0.0,0.0,1e-05,1.3975809163739303,0.005000027909008418,0.2843858,0.49594838946194464
0.0075,1.684,0.0,0.0,1e-05,1.3969467696823175,0.005000027864594329,0.283781,0.49755504476649626
0.008,1.6696,0.0,0.0,1e-05,1.3963126229912621,0.005000027820231326,0.2831762,0.49915913538834744
0.0085,1.6551999999999998,0.0,0.0,1e-05,1.3956784763007632,0.005000027775919393,0.2825714,0.5007606613275075
0.009000000000000001,1.6407999999999998,0.0,0.0,1e-05,1.3950443296108206,0.005000027731658508,0.28196659999999996,0.5023596225839839
0.0095,1.6263999999999998,0.0,0.0,1e-05,1.3944101829214333,0.0050000276874486525,0.2813618,0.5039560191577857
0.01,1.6119999999999999,0.0,0.0,1e-05,1.3937760362326006,0.005000027643289808,0.280757,0.5055498510489209
0.0105,1.5976,0.0,0.0,1e-05,1.3931418895443224,0.005000027599181956,0.28015219999999996,0.5071411182573975
0.011,1.5832,0.0,0.0,1e-05,1.3925077428565975,0.005000027555125077,0.2795474,0.5087298207832243
0.0115,1.5688,0.0,0.0,1e-05,1.3918735961694255,0.005000027511119149,0.2789426,0.5103159586264094
0.012,1.5543999999999998,0.0,0.0,1e-05,1.3912394494828055,0.005000027467164156,0.27833779999999997,0.5118995317869619
0.0125,1.5399999999999998,0.0,0.0,1e-05,1.3906053027967373,0.005000027423260077,0.277733,0.5134805402648889
0.013000000000000001,1.5255999999999998,0.0,0.0,1e-05,1.3899711561112202,0.005000027379406893,0.2771282,0.5150589840601987
0.0135,1.5111999999999999,0.0,0.0,1e-05,1.3893370094262532,0.005000027335604582,0.2765234,0.5166348631729007
0.014,1.4968,0.0,0.0,1e-05,1.388702862741841,0.005000027291853127,0.2759186,0.5182081776029897
0.0145,1.4824,0.0,0.0,1e-05,1.3880687160579877,0.005000027248152508,0.2753138,0.5197789273504623
0.015,1.468,0.0,0.0,1e-05,1.3874345693746817,0.0050000272045027045,0.274709,0.5213471124153539
0.0155,1.4535999999999998,0.0,0.0,1e-05,1.3868004226919228,0.0050000271609036955,0.27410419999999996,0.5229127327976717
0.016,1.4391999999999998,0.0,0.0,1e-05,1.38616627600971,0.005000027117355462,0.2734994,0.5244757884974252
0.0165,1.4247999999999998,0.0,0.0,1e-05,1.3855321293280427,0.005000027073857984,0.2728946,0.5260362795146217
0.017,1.4103999999999999,0.0,0.0,1e-05,1.3848979826469205,0.005000027030411241,0.27228979999999997,0.5275942058492693
0.0175,1.396,0.0,0.0,1e-05,1.3842638359663428,0.005000026987015213,0.271685,0.5291495675013762
0.018000000000000002,1.3815999999999997,0.0,0.0,1e-05,1.383629689286309,0.005000026943669879,0.2710802,0.5307023644709505
0.0185,1.3672,0.0,0.0,1e-05,1.3829955426068181,0.005000026900375219,0.2704754,0.5322525967580005
0.019,1.3527999999999998,0.0,0.0,1e-05,1.3823613959278698,0.005000026857131213,0.26987059999999996,0.5338002643625346
0.0195,1.3384,0.0,0.0,1e-05,1.3817272492494634,0.005000026813937839,0.2692658,0.5353453672845601
0.02,1.3239999999999998,0.0,0.0,1e-05,1.3810931025715987,0.005000026770795078,0.268661,0.5368879055240847
0.0205,1.3095999999999999,0.0,0.0,1e-05,1.3804589558942744,0.005000026727702909,0.26805619999999997,0.538427879081118
0.021,1.2952,0.0,0.0,1e-05,1.3798248092174903,0.00500002668466131,0.2674514,0.5399652879556669
0.021500000000000002,1.2807999999999997,0.0,0.0,1e-05,1.3791906625412456,0.0050000266416702615,0.2668466,0.54150013214774
0.022,1.2664,0.0,0.0,1e-05,1.3785565158655397,0.005000026598729742,0.2662418,0.5430324116573451
0.0225,1.2519999999999998,0.0,0.0,1e-05,1.3779223691903724,0.0050000265558397304,0.265637,0.5445621264844895
0.023,1.2376,0.0,0.0,1e-05,1.3772882225157426,0.005000026513000206,0.2650322,0.5460892766291823
0.0235,1.2231999999999998,0.0,0.0,1e-05,1.3766540758416497,0.005000026470211146,0.2644274,0.5476138620914313
0.024,1.2087999999999999,0.0,0.0,1e-05,1.3760199291680932,0.0050000264274725325,0.2638226,0.5491358828712442
0.0245,1.1944,0.0,0.0,1e-05,1.3753857824950728,0.005000026384784342,0.2632178,0.5506553389686284
0.025,1.1799999999999997,0.0,0.0,1e-05,1.3747516358225873,0.005000026342146553,0.262613,0.5521722303835934
0.025500000000000002,1.1656,0.0,0.0,1e-05,1.3741174891506367,0.005000026299559143,0.2620082,0.5536865571161456
0.026000000000000002,1.1511999999999998,0.0,0.0,1e-05,1.3734833424792199,0.005000026257022094,0.2614034,0.5551983191662939
0.0265,1.1368,0.0,0.0,1e-05,1.3728491958083364,0.005000026214535382,0.2607986,0.556707516534046
0.027,1.1223999999999998,0.0,0.0,1e-05,1.3722150491379859,0.005000026172098985,0.2601938,0.5582141492194094
0.0275,1.1079999999999999,0.0,0.0,1e-05,1.3715809024681673,0.005000026129712882,0.259589,0.5597182172223927
0.028,1.0936,0.0,0.0,1e-05,1.3709467557988804,0.005000026087377052,0.2589842,0.5612197205430033
0.0285,1.0791999999999997,0.0,0.0,1e-05,1.3703126091301243,0.005000026045091472,0.2583794,0.5627186591812493
0.029,1.0648,0.0,0.0,1e-05,1.3696784624618985,0.00500002600285612,0.25777459999999996,0.5642150331371387
0.029500000000000002,1.0503999999999998,0.0,0.0,1e-05,1.3690443157942023,0.005000025960670974,0.2571698,0.5657088424106796
0.03,1.036,0.0,0.0,1e-05,1.3684101691270354,0.005000025918536013,0.256565,0.5672000870018787
0.0305,1.0215999999999998,0.0,0.0,1e-05,1.3677760224603968,0.0050000258764512145,0.25596019999999997,0.5686887669107454
0.031,1.0071999999999999,0.0,0.0,1e-05,1.367141875794286,0.005000025834416555,0.2553554,0.5701748821372867
0.0315,0.9927999999999999,0.0,0.0,1e-05,1.3665077291287024,0.005000025792432014,0.2547506,0.5716584326815105
0.032,0.9783999999999998,0.0,0.0,1e-05,1.3658735824636457,0.005000025750497568,0.2541458,0.5731394185434244
0.0325,0.9639999999999999,0.0,0.0,1e-05,1.3652394357991149,0.005000025708613194,0.253541,0.5746178397230365
0.033,0.9495999999999999,0.0,0.0,1e-05,1.3646052891351093,0.005000025666778872,0.2529362,0.5760936962203551
0.0335,0.9351999999999998,0.0,0.0,1e-05,1.3639711424716288,0.005000025624994576,0.2523314,0.5775669880353869
0.034,0.9207999999999998,0.0,0.0,1e-05,1.363336995808672,0.005000025583260286,0.25172659999999997,0.579037715168141
0.0345,0.9063999999999998,0.0,0.0,1e-05,1.3627028491462392,0.0050000255415759785,0.2511218,0.580505877618624
0.035,0.8919999999999997,0.0,0.0,1e-05,1.3620687024843292,0.005000025499941631,0.250517,0.5819714753868441
0.035500000000000004,0.8775999999999997,0.0,0.0,1e-05,1.3614345558229415,0.005000025458357219,0.24991219999999997,0.5834345084728093
0.036000000000000004,0.8631999999999997,0.0,0.0,1e-05,1.3608004091620756,0.005000025416822722,0.24930739999999998,0.584894976876527
0.0365,0.8488,0.0,0.0,1e-05,1.3601662625017308,0.005000025375338116,0.2487026,0.5863528805980049
0.037,0.8344,0.0,0.0,1e-05,1.3595321158419063,0.005000025333903378,0.24809779999999998,0.5878082196372516
0.0375,0.8199999999999998,0.0,0.0,1e-05,1.3588979691826018,0.005000025292518484,0.247493,0.5892609939942738
0.038,0.8055999999999999,0.0,0.0,1e-05,1.3582638225238166,0.005000025251183412,0.2468882,0.5907112036690791
0.0385,0.7911999999999999,0.0,0.0,1e-05,1.35762967586555,0.005000025209898139,0.24628339999999999,0.5921588486616762
0.039,0.7767999999999999,0.0,0.0,1e-05,1.3569955292078015,0.00500002516866264,0.2456786,0.5936039289720718
0.0395,0.7624,0.0,0.0,1e-05,1.3563613825505705,0.005000025127476893,0.2450738,0.5950464446002741
0.04,0.7479999999999998,0.0,0.0,1e-05,1.3557272358938561,0.0050000250863408745,0.244469,0.5964863955462909
0.0405,0.7335999999999998,0.0,0.0,1e-05,1.355093089237658,0.0050000250452545605,0.24386419999999998,0.5979237818101296
0.041,0.7191999999999998,0.0,0.0,1e-05,1.3544589425819755,0.005000025004217927,0.2432594,0.5993586033917978
0.0415,0.7047999999999999,0.0,0.0,1e-05,1.353824795926808,0.005000024963230952,0.2426546,0.6007908602913032
