Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0535,1.7716,1.0,2526.202277595153,0.45812811861835867,1.3228031902881956,0.9781851740676514,0.2874602,0.6677235342466932
0.054,1.7704000000000002,1.0,2532.0102812778946,0.46116758873088415,1.322206410593356,0.9784312287012056,0.2874098,0.6689509852440871
0.0545,1.7692,1.0,2537.7797241336493,0.4641900061437303,1.321610057264781,0.9786712460327535,0.2873594,0.6701752903894906
0.055,1.768,1.0,2543.5119344493332,0.4671954678060715,1.3210141163420517,0.978905423642774,0.287309,0.6713964831286088
0.0555,1.7668000000000001,1.0,2549.208248355381,0.4701840706670822,1.320418573864748,0.9791339509615871,0.28725860000000003,0.6726145966915849
0.056,1.7656,1.0,2554.8700097002265,0.47315591167593674,1.319823415872451,0.9793570096725197,0.2872082,0.6738296640933589
0.0565,1.7644000000000002,1.0,2560.4982253002117,0.4761110810400033,1.3192286316390178,0.9795747736989528,0.2871578,0.6750417115493632
0.057,1.7632,1.0,2566.0918004896284,0.4790496347273986,1.3186342301947982,0.9797874082026781,0.2871074,0.6762507249622716
0.0575,1.762,1.0,2571.65457862235,0.48197172870916305,1.3180401742980472,0.9799950775425723,0.287057,0.6774567842234304
0.058,1.7608000000000001,1.0,2577.1870784934927,0.48487745021951806,1.3174464579751755,0.9801979355882983,0.2870066,0.6786599053540026
0.0585,1.7596,1.0,2582.689822417475,0.48776688649268507,1.316853075252593,0.9803961301958883,0.2869562,0.6798601042824445
0.059000000000000004,1.7584000000000002,1.0,2588.1633361833765,0.49064012476288554,1.3162600201567103,0.9805898034899878,0.2869058,0.681057396844634
0.059500000000000004,1.7572,1.0,2593.6081490111774,0.493497252264341,1.3156672867139374,0.9807790921307235,0.2868554,0.6822517987839951
0.06,1.7560000000000002,1.0,2599.024793508831,0.4963383562312727,1.3150748689506846,0.9809641275661495,0.286805,0.6834433257516228
0.0605,1.7548000000000001,1.0,2604.413805629896,0.4991635238979023,1.3144827608933622,0.9811450362711568,0.28675459999999997,0.6846319933064042
0.061,1.7536,1.0,2609.775724632316,0.5019728424984511,1.3138909565683805,0.9813219399736678,0.28670419999999996,0.6858178169151373
0.0615,1.7524000000000002,1.0,2615.1110930376317,0.5047663992671406,1.3132994500021498,0.9814949558688868,0.2866538,0.6870008119526482
0.062,1.7512,1.0,2620.4204565912214,0.5075442814381923,1.31270823522108,0.9816641968223205,0.2866034,0.6881809937019061
0.0625,1.75,1.0,2625.704364223188,0.5103065762458275,1.3121173062515818,0.9818297715622382,0.286553,0.6893583773541335
0.063,1.7488000000000001,1.0,2630.963368010372,0.5130533709242678,1.3115266571200652,0.9819917848621945,0.2865026,0.69053297800892
0.0635,1.7476,1.0,2636.198023138537,0.5157847527077346,1.3109362818529406,0.9821503377142008,0.2864522,0.6917048106743261
0.064,1.7464000000000002,1.0,2641.4088878659277,0.5185008088304492,1.3103461744766183,0.9823055274930834,0.2864018,0.6928738902669911
0.0645,1.7452,1.0,2646.5965234873647,0.5212016265266333,1.3097563290175083,0.982457448112545,0.28635140000000003,0.6940402316122358
0.065,1.7440000000000002,1.0,2651.7614942989294,0.5238872930305081,1.3091667395020212,0.9826061901734013,0.286301,0.6952038494441625
0.0655,1.7428000000000001,1.0,2656.904367564158,0.5265578955762952,1.3085773999565669,0.9827518411044392,0.2862506,0.6963647584057557
0.066,1.7416,1.0,2662.0257134799876,0.5292135213982159,1.307988304407556,0.9828944852963157,0.2862002,0.6975229730489753
0.0665,1.7404000000000002,1.0,2667.125969871749,0.5318542512707084,1.3073994481252709,0.9830342038807479,0.2861498,0.6986785053962976
0.067,1.7392,1.0,2672.2044338499454,0.5344801204206281,1.3068108368808542,0.9831710728739774,0.2860994,0.6998313468509881
0.0675,1.738,1.0,2677.262876303708,0.5370912857011736,1.3062224537231086,0.9833051721728358,0.286049,0.700981533277419
0.068,1.7368000000000001,1.0,2682.3015206801792,0.5396878245860482,1.305634295957071,0.9834365747535003,0.2859986,0.7021290724962548
0.0685,1.7356,1.0,2687.3205918719186,0.5422698145489552,1.3050463608877787,0.9835653511582824,0.2859482,0.7032739722867445
0.069,1.7344000000000002,1.0,2692.3203162033824,0.5448373330635978,1.304458645820268,0.9836915695935938,0.2858978,0.7044162403867621
0.0695,1.7332,1.0,2697.300921417799,0.5473904576036792,1.3038711480595766,0.9838152960233278,0.2858474,0.7055558844928409
0.07,1.7320000000000002,1.0,2702.2626366640716,0.5499292656429028,1.3032838649107412,0.9839365942579003,0.285797,0.7066929122602146
0.07050000000000001,1.7308000000000001,1.0,2707.2056924838053,0.5524538346549718,1.3026967936787985,0.9840555260391801,0.2857466,0.7078273313028536
0.07100000000000001,1.7296,1.0,2712.1303207987644,0.5549642421135894,1.3021099316687859,0.9841721511215241,0.2856962,0.7089591491934999
0.07150000000000001,1.7284000000000002,1.0,2717.0367548979602,0.557460565492459,1.30152327618574,0.9842865273491195,0.2856458,0.7100883734637051
0.07200000000000001,1.7272,1.0,2721.925229425659,0.5599428822652838,1.3009368245346982,0.9843987107298272,0.2855954,0.7112150116038658
0.0725,1.7260000000000002,1.0,2726.795980368759,0.5624112699057668,1.300350574020697,0.9845087555057047,0.285545,0.7123390710632582
0.073,1.7248,1.0,2731.6492450448254,0.5648658058876117,1.2997645219487737,0.9846167142203789,0.2854946,0.713460559250074
0.0735,1.7236,1.0,2736.48526209015,0.5673065676845216,1.2991786656239652,0.9847226377834287,0.2854442,0.7145794835314528
0.074,1.7224000000000002,1.0,2741.304271448075,0.5697336327701996,1.2985930023513086,0.9848265755319292,0.28539380000000003,0.7156958512335185
0.0745,1.7212,1.0,2746.1065143571464,0.5721470786183491,1.2980075294358404,0.9849285752892998,0.2853434,0.7168096696414117
0.075,1.7200000000000002,1.0,2750.892233339824,0.5745469827026733,1.2974222441825982,0.9850286834215904,0.285293,0.7179209459993205
0.0755,1.7188,1.0,2755.6616721912214,0.5769334224968756,1.2968371438966186,0.9851269448913325,0.2852426,0.719029687510517
0.076,1.7176,1.0,2760.4150759678414,0.5793064754746592,1.2962522258829385,0.9852234033090763,0.2851922,0.7201359013373864
0.0765,1.7164000000000001,1.0,2765.152690976668,0.5816662191097273,1.2956674874465952,0.9853181009827261,0.2851418,0.7212395946014587
0.077,1.7152,1.0,2769.8747647644595,0.5840127308757831,1.2950829258926255,0.985411078964781,0.2850914,0.7223407743834416
0.0775,1.7140000000000002,1.0,2774.5813849442907,0.5863460719061238,1.2944985399790234,0.9855023763603223,0.285041,0.7234394449943353
0.078,1.7128,1.0,2779.272464721586,0.588666295787724,1.293914330040893,0.9855920308357872,0.2849906,0.7245356077698117
0.0785,1.7116,1.0,2783.9486119133962,0.5909735265574314,1.2933302901623491,0.9856800820883509,0.2849402,0.7256292757438523
0.079,1.7104000000000001,1.0,2788.609933984115,0.5932678327349679,1.292746418948699,0.9857665661989357,0.28488979999999997,0.7267204534206404
0.0795,1.7092,1.0,2793.2565391067706,0.5955492828400547,1.2921627150052515,0.9858515182169277,0.28483939999999996,0.7278091452830364
0.08,1.7080000000000002,1.0,2797.888536158567,0.5978179453924136,1.2915791769373142,0.9859349721959979,0.284789,0.7288953557925971
0.0805,1.7068,1.0,2802.5060347148988,0.6000738889117663,1.2909958033501951,0.9860169612284742,0.2847386,0.7299790893895872
0.081,1.7056,1.0,2807.109145045076,0.6023171819178343,1.2904125928492023,0.9860975174783365,0.2846882,0.7310603504929958
0.0815,1.7044000000000001,1.0,2811.697978106593,0.6045478929303392,1.2898295440396441,0.9861766722128904,0.2846378,0.7321391435005484
0.082,1.7032,1.0,2816.27264554051,0.6067660904690028,1.2892466555268283,0.986254455833188,0.2845874,0.7332154727887257
0.0825,1.7020000000000002,1.0,2820.833259666303,0.6089718430535463,1.2886639259160628,0.9863308979032441,0.284537,0.7342893427127736
0.083,1.7008,1.0,2825.3799334770342,0.6111652192036918,1.2880813538126559,0.9864060271781102,0.28448660000000003,0.73536075760672
0.0835,1.6996,1.0,2829.912780634187,0.6133462874391606,1.2874989378219155,0.98647987163085,0.28443620000000003,0.7364297217833877
0.084,1.6984000000000001,1.0,2834.431915463223,0.6155151162796746,1.2869166765491495,0.9865524584784717,0.2843858,0.7374962395344091
0.0845,1.6972,1.0,2838.9374529484394,0.6176717742449551,1.2863345685996663,0.9866238142068576,0.2843354,0.7385603151302391
0.085,1.6960000000000002,1.0,2843.429508728474,0.6198163298547238,1.2857526125787735,0.9866939645947396,0.284285,0.7396219528201702
0.0855,1.6948,1.0,2847.9081990913514,0.6219488516287024,1.2851708070917793,0.9867629347367602,0.2842346,0.7406811568323444
0.08600000000000001,1.6936,1.0,2852.373640969942,0.6240694080866125,1.284589150743992,0.9868307490656592,0.2841842,0.7417379313737673
0.08650000000000001,1.6924000000000001,1.0,2856.8259519372587,0.6261780677481756,1.2840076421407194,0.9868974313736221,0.2841338,0.7427922806303223
0.08700000000000001,1.6912,1.0,2861.265250202005,0.6282748991331135,1.2834262798872693,0.9869630048328314,0.2840834,0.7438442087667834
0.08750000000000001,1.6900000000000002,1.0,2865.6916546037883,0.6303599707611477,1.28284506258895,0.9870274920152493,0.284033,0.744893719926827
0.088,1.6888,1.0,2870.105284608855,0.6324333511519997,1.2822639888510696,0.9870909149116662,0.2839826,0.745940818233046
0.0885,1.6876000000000002,1.0,2874.506134907584,0.634495085352248,1.2816830583896344,0.9871532940537207,0.2839322,0.7469855057916512
0.089,1.6864000000000001,1.0,2878.894271458703,0.6365452402754849,1.2811022702919583,0.9872146502990115,0.2838818,0.7480277858313356
0.0895,1.6852,1.0,2883.26993643611,0.6385839138108514,1.280521622090904,0.9872750051387912,0.2838314,0.7490676643478574
0.09,1.6840000000000002,1.0,2887.6331880776133,0.6406111665589392,1.2799411129534672,0.9873343781222622,0.283781,0.7501051443825705
0.0905,1.6828,1.0,2891.984085035268,0.64262705912034,1.2793607420466446,0.9873927883120452,0.2837306,0.7511402289641201
0.091,1.6816,1.0,2896.32268637268,0.6446316520956453,1.2787805085374317,0.9874502542990127,0.2836802,0.7521729211084532
0.0915,1.6804000000000001,1.0,2900.6490515623937,0.6466250060854466,1.278200411592825,0.9875067942165956,0.2836298,0.7532032238188227
0.092,1.6792,1.0,2904.96324048353,0.6486071816903356,1.2776204503798199,0.9875624257545891,0.2835794,0.7542311400857972
0.0925,1.6780000000000002,1.0,2909.265313419071,0.6505782395109039,1.277040624065413,0.9876171661724713,0.28352900000000003,0.7552566728872655
0.093,1.6768,1.0,2913.5553310534588,0.652538240147743,1.2764609318166003,0.9876710323122596,0.2834786,0.7562798251884475
0.0935,1.6756000000000002,1.0,2917.833354470149,0.6544872442014444,1.2758813728003777,0.9877240406109203,0.2834282,0.7573005999418974
0.094,1.6744,1.0,2922.0994451491756,0.6564253122725999,1.2753019461837412,0.9877762071123504,0.2833778,0.7583190000875143
0.0945,1.6732,1.0,2926.3536649645266,0.6583525049618011,1.2747226511336869,0.9878275474789466,0.2833274,0.7593350285525465
0.095,1.6720000000000002,1.0,2930.5960761818437,0.6602688828696394,1.274143486817211,0.9878780770027816,0.283277,0.7603486882515997
0.0955,1.6708,1.0,2934.826741456001,0.6621745065967064,1.2735644524013094,0.9879278106163982,0.2832266,0.7613599820866445
0.096,1.6696,1.0,2939.045723828593,0.6640694367435939,1.2729855470529783,0.9879767629032403,0.2831762,0.7623689129470222
0.0965,1.6684,1.0,2943.2530867256833,0.6659537339108933,1.2724067699392136,0.9880249481077311,0.2831258,0.7633754837094526
0.097,1.6672,1.0,2947.4488939552884,0.6678274586991962,1.2718281202270114,0.9880723801450163,0.2830754,0.7643796972380403
0.0975,1.6660000000000001,1.0,2951.633209705157,0.6696906717090942,1.271249597083368,0.9881190726103799,0.28302499999999997,0.7653815563842812
0.098,1.6648,1.0,2955.806098540319,0.6715434335411791,1.2706711996752789,0.9881650387883505,0.28297459999999997,0.7663810639870705
0.0985,1.6636000000000002,1.0,2959.967625400862,0.6733858047960422,1.2700929271697405,0.9882102916615059,0.2829242,0.7673782228727081
0.099,1.6624,1.0,2964.117855599339,0.6752178460742752,1.2695147787337488,0.9882548439189887,0.2828738,0.7683730358549057
0.0995,1.6612,1.0,2968.2567623192595,0.6770395895346852,1.268936754340563,0.9882987070225308,0.2828234,0.7693655043519251
0.1,1.6600000000000001,1.0,2972.3844369510334,0.6788511108343455,1.2683588529347851,0.9883418936189565,0.282773,0.770355631541857
0.1005,1.6588,1.0,2976.5009839310105,0.6806524865917006,1.2677810733512733,0.9883844161012145,0.2827226,0.7713434207743621
0.101,1.6576,1.0,2980.606438043891,0.6824437704034613,1.2672034150348224,0.9884262858371529,0.2826722,0.7723288743422464
0.1015,1.6564,1.0,2984.700834348556,0.6842250158663384,1.2666258774302275,0.9884675139454727,0.28262180000000003,0.7733119945298512
0.10200000000000001,1.6552,1.0,2988.784208176097,0.6859962765770427,1.2660484599822834,0.9885081113024923,0.28257140000000003,0.7742927836130591
0.10250000000000001,1.6540000000000001,1.0,2992.8565951288483,0.6877576061322848,1.2654711621357857,0.9885480885486991,0.282521,0.7752712438592965
0.10300000000000001,1.6528,1.0,2996.9180310787397,0.6895090581287756,1.264893983335529,0.9885874560950977,0.2824706,0.7762473775275398
0.10350000000000001,1.6516000000000002,1.0,3000.968552165691,0.6912506861632258,1.2643169230263087,0.9886262241293576,0.2824202,0.7772211868683176
0.10400000000000001,1.6504,1.0,3005.008194796322,0.6929825438323463,1.2637399806529195,0.988664402621774,0.2823698,0.7781926741237171
