Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,99.83399710598894,0.0034063071483859788,1.419037091687997,0.008251847569899839,0.292853,0.44007626208439143
0.0005,1.897381818181818,1.0,72.25695442821565,0.00899640976711315,1.4192710634646073,0.027094948284680818,0.29274303636363636,0.4394508142259479
0.001,1.8947636363636362,1.0,61.468051081517,0.014555156331059775,1.4187157454827481,0.06055749494364142,0.29263307272727274,0.4409347081786559
0.0015,1.8921454545454544,1.0,66.59781629157447,0.020082722721689907,1.4172288526940044,0.10512543906142502,0.29252310909090906,0.4448982285702958
0.002,1.8895272727272727,1.0,89.40191899422656,0.02557928383464676,1.4148169640056913,0.15684362909457125,0.29241314545454544,0.4512974693019802
0.0025,1.8869090909090909,1.0,126.4562963709709,0.03104501358696946,1.4119344561772562,0.2121808234201168,0.2923031818181818,0.458896695835294
0.003,1.884290909090909,1.0,171.29209572360855,0.0364800849171661,1.4090020269186565,0.2683941946892881,0.2921932181818182,0.4665731568125976
0.0035,1.8816727272727272,1.0,219.942937459801,0.041884669794739086,1.4061645451050409,0.32346998980282304,0.29208325454545453,0.4739488593737732
0.004,1.8790545454545453,1.0,270.8377526301757,0.0472589392237757,1.4034371764432185,0.37604123255917693,0.2919732909090909,0.4809899383403169
0.0045000000000000005,1.8764363636363635,1.0,323.2949745930968,0.05260306321543066,1.4008080321798733,0.4252871990585543,0.29186332727272724,0.4877325297834748
0.005,1.8738181818181818,1.0,376.8460917519875,0.05791721097009672,1.3982654473785752,0.47080579163413094,0.2917533636363636,0.49421120352150316
0.0055,1.8712,1.0,430.9309513770192,0.06320155055184822,1.3958043207744646,0.5124911117945696,0.2916434,0.5004430473732933
0.006,1.8685818181818181,1.0,484.996264957009,0.0684562489932767,1.3934216431308486,0.5504286189161811,0.2915334363636364,0.5064394474369364
0.006500000000000001,1.8659636363636363,1.0,538.5933617977978,0.0736814729928301,1.3911137793850126,0.5848170975508653,0.2914234727272727,0.5122130471147057
0.007,1.8633454545454544,1.0,591.3764548722193,0.0788773875587106,1.3888765450113423,0.6159152357315704,0.2913135090909091,0.5177775278700303
0.0075,1.8607272727272726,1.0,643.0717384247497,0.08404415660333052,1.3867057872184743,0.64400644148157,0.29120354545454546,0.5231461547568244
0.008,1.8581090909090907,1.0,693.4749714926534,0.08918194359216124,1.3845973079837708,0.6693763063671037,0.2910935818181818,0.5283319856238411
0.0085,1.855490909090909,1.0,742.4670948363375,0.09429091371468659,1.3825464961222642,0.6922990161315898,0.29098361818181817,0.5333487828589876
0.009000000000000001,1.8528727272727272,1.0,789.925933727854,0.09937122673371637,1.3805497875772752,0.7130308030982684,0.29087365454545455,0.5382074591036057
0.0095,1.8502545454545454,1.0,835.7754052656244,0.1044230424120604,1.3786036182921246,0.7318059727787396,0.29076369090909093,0.54291868691362
