Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,355.58088771624085,0.011494954041185366,1.4331978983288178,0.041698175044807294,0.294953,0.4015930512866557
0.0005,1.948211764705882,1.0,287.94534246080354,0.017039685746893494,1.4341833747649255,0.0821803485718099,0.29487789411764703,0.3988673376203452
0.001,1.9464235294117644,1.0,272.2705448301828,0.022553315892094132,1.4338205890789213,0.1324130031297265,0.2948027882352941,0.3998714811582198
0.0015,1.9446352941176468,1.0,284.55154258796637,0.028036018931414882,1.4326634530453668,0.18835835370978593,0.29472768235294117,0.40306867474126185
0.002,1.9428470588235291,1.0,315.62872027681925,0.0334879683427425,1.4310036486674678,0.24653018308587285,0.29465257647058823,0.40763984322490443
0.0025,1.9410588235294115,1.0,355.2671710792033,0.038909336627360215,1.429167849928896,0.3043386123570132,0.29457747058823525,0.412675244220053
0.003,1.9392705882352939,1.0,398.82419794880906,0.044300295323762666,1.4272945720690486,0.3599885620333882,0.2945023647058823,0.4177912904347213
0.0035,1.9374823529411762,1.0,444.47579924329403,0.04966101500457186,1.425430829495678,0.412356936310173,0.2944272588235294,0.42285908582467935
0.004,1.9356941176470586,1.0,491.30715517550846,0.054991665267673406,1.4235947788235859,0.4608486903828714,0.29435215294117645,0.4278299214075172
0.0045000000000000005,1.933905882352941,1.0,538.7058846688025,0.060292414844368945,1.4217950719785326,0.5052481716307491,0.2942770470588235,0.4326814963476546
0.005,1.9321176470588233,1.0,586.225147910245,0.06556343131598917,1.4200357687201315,0.5455908300129956,0.2942019411764706,0.4374041868484957
0.0055,1.9303294117647056,1.0,633.4838823560924,0.0708048816862519,1.4183192329961984,0.5820657847999596,0.29412683529411765,0.4419930462546947
0.006,1.928541176470588,1.0,680.202909188846,0.07601693159175492,1.416645840157652,0.6149454631469812,0.2940517294117647,0.4464484817580494
0.006500000000000001,1.9267529411764703,1.0,726.1531782807089,0.08119974585515492,1.415015248266706,0.644539425669601,0.2939766235294118,0.4507727796751416
0.007,1.9249647058823527,1.0,771.1520287760468,0.08635348898313738,1.4134265742510854,0.6711646606770865,0.2939015176470588,0.4549696036448079
0.0075,1.923176470588235,1.0,815.079826974663,0.09147832354588256,1.41187818556937,0.695127650140497,0.29382641176470586,0.45904451610996044
0.008,1.9213882352941174,1.0,857.8455624866612,0.09657441152715424,1.4103683393370554,0.7167149487324099,0.29375130588235293,0.46300327190608215
