Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.6656,1.0,921.9221216442917,0.1468832428269721,1.2938308600826223,0.8116613274779733,0.2830082,0.7246920461195997
0.0145,1.6607999999999998,1.0,947.3528112386977,0.15166855333174248,1.29126808460758,0.8202049377001025,0.2828066,0.7294735423757388
0.015,1.656,1.0,971.7347343912919,0.15642702262315342,1.2887265492075888,0.8281194607598282,0.282605,0.7341740426743553
0.0155,1.6512,1.0,995.1119179741785,0.1611588002741296,1.2862047960883898,0.8354632115561783,0.28240339999999997,0.7387972407398062
0.016,1.6463999999999999,1.0,1017.5357012889488,0.16586403585759574,1.2837013674557238,0.8422881909356109,0.2822018,0.7433467286471696
0.0165,1.6416,1.0,1039.05991483857,0.17054287829381348,1.2812148674699018,0.8486408493422991,0.2820002,0.7478258874805026
0.017,1.6368,1.0,1059.7398400561285,0.17519547660893903,1.2787439660860844,0.8545627410211538,0.2817986,0.7522378870235964
0.0175,1.632,1.0,1079.6246839438475,0.17982197869664496,1.2762874975106089,0.8600911271977888,0.281597,0.7565855188753996
0.018000000000000002,1.6272,1.0,1098.750007045594,0.18442252957778235,1.2738445551819253,0.8652595024131536,0.28139539999999996,0.7608710446339715
0.0185,1.6224,1.0,1117.1548556412097,0.1889972742732023,1.2714142325384838,0.8700979513506109,0.2811938,0.7650966657383477
0.019,1.6176,1.0,1134.881498981891,0.19354635780375584,1.2689956230187343,0.8746335394129698,0.2809922,0.7692645242243719
0.0195,1.6128,1.0,1151.968672722901,0.19806992363351786,1.2665879111745724,0.8788906800607637,0.2807906,0.7733765485190636
0.02,1.6079999999999999,1.0,1168.4602182053559,0.2025681171911565,1.2641902462785786,0.8828913997266395,0.280589,0.7774346740155103
0.0205,1.6032,1.0,1184.3886550362315,0.20704108079717803,1.2618019675753578,0.88665565984912,0.2803874,0.7814404648395131
0.021,1.5984,1.0,1199.779492143365,0.21148895445840238,1.2594225365677991,0.8902015651011113,0.2801858,0.785395240818651
0.021500000000000002,1.5936,1.0,1214.6597918789753,0.2159118781816494,1.2570514147587923,0.8935455340813017,0.2799842,0.7893002875334927
0.022,1.5888,1.0,1229.0580675989384,0.22030999197373902,1.254688063651226,0.8967024795737312,0.2797826,0.7931568566122098
0.0225,1.584,1.0,1243.004187671462,0.22468343584149117,1.2523319447479901,0.8996859674541018,0.27958099999999997,0.7969661660066877
0.023,1.5792,1.0,1256.519060893852,0.22903234597079286,1.2499826565348175,0.9025083873948365,0.2793794,0.8007291818615926
0.0235,1.5744,1.0,1269.6365894776939,0.23335686551562207,1.2476396372464233,0.9051810108044095,0.27917780000000003,0.8044470984198338
0.024,1.5695999999999999,1.0,1282.3731358141135,0.23765712927331567,1.2453025729772662,0.9077141882342734,0.2789762,0.8081206877893271
0.0245,1.5648,1.0,1294.7450037726778,0.24193327169872997,1.2429711600404716,0.9101173928478915,0.2787746,0.8117506868258532
0.025,1.56,1.0,1306.7691582804523,0.2461854272467214,1.2406450947491654,0.9123993049345405,0.278573,0.8153378136899401
0.025500000000000002,1.5552,1.0,1318.463188292795,0.2504137303721463,1.2383240734164733,0.9145678890734658,0.2783714,0.8188827679533783
0.026000000000000002,1.5504,1.0,1329.845271809229,0.2546183155298611,1.236007792355521,0.9166304628414236,0.2781698,0.822386230699851
0.0265,1.5456,1.0,1340.9309669984186,0.2587993146244248,1.2336959890659964,0.9185937652263276,0.2779682,0.8258488032349033
0.027,1.5408,1.0,1351.736302380266,0.2629568616327167,1.2313884010960847,0.920464004892542,0.2777666,0.8292710709126193
0.0275,1.536,1.0,1362.278709510258,0.26709109226330996,1.2290847537158323,0.9222469062849424,0.277565,0.8326536212211623
0.028,1.5312000000000001,1.0,1372.5672400265826,0.2712021347639881,1.2267848852409697,0.9239477735736062,0.2773634,0.8359968616908169
0.0285,1.5264,1.0,1382.6112327766125,0.27529011738253467,1.2244886339872274,0.9255715104469099,0.2771618,0.8393011900846576
0.029,1.5216,1.0,1392.4203005596348,0.27935516836673324,1.2221958382703353,0.9271226555537301,0.2769602,0.8425669944366805
0.029500000000000002,1.5168,1.0,1402.0043174500695,0.28339741596436746,1.219906336406024,0.928605414381306,0.27675859999999997,0.8457946530882672
0.03,1.512,1.0,1411.3734066998004,0.2874169884232207,1.217619966710024,0.9300236879662191,0.276557,0.8489845347229847
0.0305,1.5072,1.0,1420.5379292200596,0.29141401399107675,1.2153365674980654,0.9313810987877441,0.27635540000000003,0.8521369983997166
0.031,1.5024000000000002,1.0,1429.5054485472635,0.29538861600050875,1.2130560150689265,0.9326810188267829,0.2761538,0.8552523419736906
0.0315,1.4976,1.0,1438.2851702293533,0.29934092340720264,1.210778167405174,0.9339265849591113,0.2759522,0.8583308805654223
0.032,1.4928000000000001,1.0,1446.8876040738533,0.303271067854699,1.2085028685670278,0.9351207176027074,0.2757506,0.8613729394110993
0.0325,1.488,1.0,1455.3174357277173,0.3071791705691155,1.2062300375274357,0.9362661481330575,0.275549,0.8643787360377311
0.033,1.4832,1.0,1463.579467763538,0.31106535277656977,1.2039595932593454,0.9373654256773646,0.2753474,0.8673484831552372
0.0335,1.4784000000000002,1.0,1471.6786153186358,0.3149297357031795,1.201691454735705,0.9384209314636952,0.2751458,0.8702823886689894
0.034,1.4736,1.0,1479.619901880266,0.3187724405750623,1.199425540929462,0.9394348918766968,0.27494419999999997,0.873180655691937
0.0345,1.4688,1.0,1487.4084552161262,0.322593588618336,1.1971617708135642,0.9404093903502228,0.2747426,0.8760434825563124
0.035,1.464,1.0,1495.0495034501614,0.326393301059118,1.1949000633609594,0.9413463782127613,0.274541,0.8788710628249171
0.035500000000000004,1.4592,1.0,1502.5483712846826,0.3301716991235261,1.1926403375445955,0.94224768458889,0.2743394,0.8816635853019907
0.036000000000000004,1.4544000000000001,1.0,1509.9104763671314,0.333928904037678,1.19038251233742,0.943115025448781,0.2741378,0.884421234043661
0.0365,1.4496000000000002,1.0,1517.1374380135903,0.3376650233471867,1.1881265541122785,0.9439500148337755,0.2739362,0.8871441314982141
0.037,1.4448,1.0,1524.2364208663128,0.34138019043006457,1.1858723623963927,0.9447541673715912,0.2737346,0.8898324773507145
0.0375,1.4400000000000002,1.0,1531.2119074546476,0.34507452750926776,1.1836198704632144,0.9455289088284651,0.273533,0.8924864259281644
0.038,1.4352,1.0,1538.0661085439299,0.3487481477730489,1.1813690399406382,0.9462755824363228,0.2733314,0.8951060948692958
0.0385,1.4304000000000001,1.0,1544.8012818212317,0.35240116440966074,1.179119832456559,0.9469954532763812,0.2731298,0.8976915995559127
0.039,1.4256000000000002,1.0,1551.4197304979677,0.35603369060735596,1.1768722096388713,0.947689713671302,0.2729282,0.9002430531169107
0.0395,1.4208,1.0,1557.92380194514,0.35964583955438717,1.1746261331154702,0.948359488148854,0.2727266,0.9027605664322006
0.04,1.4160000000000001,1.0,1564.315886362025,0.3632377244390071,1.1723815645142504,0.9490058380153739,0.272525,0.9052442481365413
0.0405,1.4112,1.0,1570.5984154764112,0.3668094584494684,1.1701384654631062,0.9496297655735408,0.2723234,0.9076942046232762
0.041,1.4064,1.0,1576.773861278456,0.3703611547740238,1.1678967975899328,0.9502322180155968,0.27212179999999997,0.9101105400479755
0.0415,1.4016000000000002,1.0,1582.8447347865877,0.37389292660092593,1.1656565225226247,0.9508140910201346,0.2719202,0.912493356331987
0.042,1.3968,1.0,1588.813584846079,0.37740488711842757,1.163417601889077,0.9513762320778802,0.2717186,0.9148427531658901
0.0425,1.3920000000000001,1.0,1594.6829969606913,0.38089714951478126,1.161179997317184,0.9519194435694782,0.271517,0.917158828012859
0.043000000000000003,1.3872,1.0,1600.4553675888772,0.3843698262196475,1.1589436731005494,0.9524444857916329,0.2713154,0.9194416734097759
0.043500000000000004,1.3824,1.0,1606.1316374919409,0.38782302482098957,1.1567086111709106,0.9529520806289118,0.2711138,0.9216913621966976
0.044,1.3776000000000002,1.0,1611.7132059628063,0.3912568536379267,1.1544747882902604,0.9534429122956297,0.2709122,0.9239079712457884
0.0445,1.3728000000000002,1.0,1617.2016415154674,0.3946714212408494,1.1522421795052258,0.9539176299637385,0.2707106,0.9260915777407481
0.045,1.368,1.0,1622.5984860414273,0.398066835958682,1.150010760462708,0.954376850069276,0.270509,0.9282422568411992
0.0455,1.3632000000000002,1.0,1627.9051468233174,0.4014432052053871,1.147780508668153,0.954821158294332,0.2703074,0.9303600805413966
0.046,1.3584,1.0,1633.122920737426,0.4048006354975108,1.1455514031788183,0.9552511113678108,0.2701058,0.9324451180888937
0.0465,1.3536000000000001,1.0,1638.253114145967,0.40813923328023166,1.1433234231781888,0.9556672387680748,0.2699042,0.9344974373995083
0.047,1.3488000000000002,1.0,1643.2969359813255,0.4114591042023607,1.1410965492213139,0.9560700443162722,0.2697026,0.9365171039471855
0.0475,1.3440000000000003,0.0,1648.1483793801656,0.40920968392238755,1.1388720162041388,0.955328902140522,0.269501,0.9385030711587927
0.048,1.3392000000000002,0.0,1652.711800491259,0.40691439724358586,1.1366509310198234,0.9545635765460763,0.2692994,0.9404544740159932
0.0485,1.3344000000000003,0.0,1657.0024472264865,0.4046319872185137,1.1344331015127342,0.9537858227919235,0.2690978,0.9423716237808255
0.049,1.3296000000000001,0.0,1661.0529378653275,0.4023623779680279,1.1322181349787699,0.9529954103566792,0.26889620000000003,0.9442549897408666
0.0495,1.3248000000000002,0.0,1664.878392397372,0.40010549808851886,1.1300058449774226,0.9521921321621698,0.2686946,0.9461048478051861
0.05,1.3200000000000003,0.0,1668.4900457671888,0.39786127728299087,1.1277960916721388,0.9513757841808014,0.268493,0.9479214252338211
0.0505,1.3152000000000001,0.0,1671.899229437103,0.39562964525444816,1.1255887352263643,0.9505461591551871,0.2682914,0.9497049412762825
0.051000000000000004,1.3104000000000002,0.0,1675.1173637392267,0.39341053170589485,1.1233836358035452,0.9497030465498836,0.2680898,0.9514556071935527
0.051500000000000004,1.3056,0.0,1678.1559506614533,0.3912038663403352,1.1211806535671272,0.9488462325027233,0.2678882,0.9531736262788391
0.052000000000000005,1.3008000000000002,0.0,1681.0265670658632,0.3890095788607734,1.1189796486805565,0.9479754997757558,0.2676866,0.954859193877077
0.0525,1.2960000000000003,0.0,1683.738489286593,0.3868276006444666,1.1167805087246088,0.9470906322619737,0.26748500000000003,0.9565124769834872
0.053,1.2912000000000003,0.0,1686.2999085327497,0.38465786185077233,1.1145831344693904,0.9461914124001471,0.2672834,0.9581336265789847
0.0535,1.2864000000000002,0.0,1688.7207230316046,0.38250029083753156,1.1123874075088815,0.9452776160816093,0.2670818,0.9597228017647723
0.054,1.2816,0.0,1691.0047418742963,0.3803548208441723,1.1101932803138193,0.9443490284069056,0.2668802,0.9612801051456634
0.0545,1.2768000000000002,0.0,1693.1558026385494,0.3782213851101225,1.108000705354941,0.943405431965129,0.2666786,0.9628056366161837
0.055,1.2720000000000002,0.0,1695.177769728177,0.37609991687481004,1.1058096351029842,0.9424466068262168,0.266477,0.9642994933653486
0.0555,1.2672000000000003,0.0,1697.0745327622285,0.37399034937766285,1.1036200220286863,0.941472330534095,0.2662754,0.9657617698812965
0.056,1.2624000000000002,0.0,1698.8500050146379,0.37189261585810895,1.101431818602784,0.9404823781007193,0.2660738,0.9671925579557777
0.0565,1.2576000000000003,0.0,1700.508121903132,0.3698066495555762,1.0992449772960153,0.9394765220010454,0.2658722,0.9685919466884994
0.057,1.2528000000000001,0.0,1702.052839529437,0.3677323837094926,1.097059450579117,0.9384545321689752,0.2656706,0.9699600224913264
0.0575,1.2480000000000002,0.0,1703.4847582503712,0.36566975949476954,1.0948752297552204,0.9374161854555157,0.265469,0.9712968455959634
0.058,1.2432000000000003,0.0,1704.8090085795125,0.36361870274506936,1.0926922541700792,0.9363612424228331,0.2652674,0.9726025064313438
0.0585,1.2384000000000004,0.0,1706.0284941763073,0.361579145327243,1.0905104889888946,0.9352894675083371,0.2650658,0.9738770771141301
0.059000000000000004,1.2336000000000003,0.0,1707.1439602871233,0.35955102483666185,1.0883299243485542,0.9342006293639192,0.2648642,0.9751206137263351
0.059500000000000004,1.2288000000000001,0.0,1708.1561629196397,0.35753427886869743,1.0861505503859457,0.9330944947096066,0.26466259999999997,0.9763331717735926
0.06,1.2240000000000002,0.0,1709.0658685810279,0.35552884501872123,1.0839723572379565,0.9319708283599822,0.264461,0.9775148061859089
0.0605,1.2192000000000003,0.0,1709.8738540188347,0.35353466088210456,1.0817953350414744,0.9308293932524246,0.26425940000000003,0.9786655713184086
0.061,1.2144000000000004,0.0,1710.5809059636317,0.351551664054219,1.079619473933387,0.9296699504772045,0.2640578,0.9797855209520749
0.0615,1.2096000000000005,0.0,1711.1878208744463,0.349579792130436,1.0774447640505818,0.9284922593094987,0.2638562,0.9808747082944825
0.062,1.2048000000000003,0.0,1711.6954046855426,0.34761898270612696,1.0752711955299463,0.9272960772433628,0.2636546,0.9819331859805248
0.0625,1.2000000000000002,0.0,1712.1044725557763,0.34566917337666336,1.0730987585083684,0.92608116002771,0.263453,0.9829610060731353
0.063,1.1952000000000003,0.0,1712.4158486203917,0.3437303017374167,1.0709274431227356,0.9248472617043525,0.2632514,0.9839582200640022
0.0635,1.1904000000000003,0.0,1712.6303657442486,0.34180230538375833,1.0687572395099356,0.9235941346481477,0.2630498,0.9849248788742773
0.064,1.1856000000000004,0.0,1712.7486271644952,0.33988512487689476,1.066588140539132,0.9223215314589202,0.26284820000000003,0.9858610316949643
0.0645,1.1808000000000003,0.0,1712.7690685818245,0.3379787212645557,1.0644201640456354,0.92102921769608,0.2626466,0.9867667170418796
0.065,1.1760000000000002,0.0,1712.6944404290268,0.3360829975424591,1.0622532784485041,0.9197169219419314,0.262445,0.9876419940127966
0.0655,1.1712000000000002,0.0,1712.5245299697272,0.33419789693137625,1.0600874862602847,0.9183843956310207,0.2622434,0.9884869068715564
0.066,1.1664000000000003,0.0,1712.2591324505886,0.3323233626520782,1.0579227899935246,0.9170313891562903,0.2620418,0.9893014999979785
0.0665,1.1616000000000004,0.0,1711.8980511629675,0.33045933792533605,1.055759192160771,0.9156576519386808,0.2618402,0.9900858178876857
0.067,1.1568000000000003,0.0,1711.4410975034382,0.32860576597192104,1.0535966952745706,0.9142629324995163,0.2616386,0.9908399051519287
0.0675,1.1520000000000001,0.0,1710.8880910355185,0.3267625900126043,1.0514353018474707,0.9128469785357144,0.26143700000000003,0.9915638065174094
0.068,1.1472000000000002,0.0,1710.2388595507086,0.324929753268157,1.0492750143920184,0.9114095369978628,0.2612354,0.9922575668261046
0.0685,1.1424000000000003,0.0,1709.4932391302898,0.3231071989593502,1.0471158354207606,0.9099503541711987,0.2610338,0.9929212310350887
0.069,1.1376000000000004,0.0,1708.6510742068756,0.32129487030695514,1.0449577674462447,0.9084691757595391,0.2608322,0.9935548442163564
0.0695,1.1328000000000003,0.0,1707.71221762618,0.3194927105317429,1.0428008129810176,0.9069657469721851,0.2606306,0.9941584515566453
0.07,1.1280000000000003,0.0,1706.6765307092107,0.3177006628544847,1.0406449745376263,0.9054398126138494,0.260429,0.9947320983572567
0.07050000000000001,1.1232000000000002,0.0,1705.5438833140072,0.3159186704959516,1.038490254628618,0.9038911171776317,0.2602274,0.995275830033878
0.07100000000000001,1.1184000000000003,0.0,1704.3141538983205,0.3141466766769148,1.03633665576654,0.9023194049410764,0.26002580000000003,0.995789692116403
0.07150000000000001,1.1136000000000004,0.0,1702.9872295815278,0.3123846246181455,1.0341841804639391,0.9007244200653383,0.2598242,0.9962737302487527
0.07200000000000001,1.1088000000000002,0.0,1701.5630062075672,0.31063245754041474,1.0320328312333624,0.8991059066974928,0.2596226,0.9967279901886955
0.0725,1.1040000000000005,0.0,1700.0413884073625,0.3088901186644938,1.029882610587357,0.8974636090760022,0.259421,0.997152517807667
0.073,1.0992000000000004,0.0,1698.422289661627,0.3071575512111536,1.0277335210384702,0.8957972716393715,0.2592194,0.9975473590905891
0.0735,1.0944000000000003,0.0,1696.7038441795726,0.3054347035592134,1.025585585714875,0.8941066484903375,0.2590178,0.997912556771769
0.074,1.0896000000000003,0.0,1694.8723421069762,0.303721562218462,1.0234389645139064,0.8923915603549326,0.2588162,0.9982481343830224
0.0745,1.0848000000000004,0.0,1692.9502474403462,0.30201801059186373,1.0212934002954188,0.8906516387637896,0.25861460000000003,0.9985541808158771
0.075,1.0800000000000005,0.0,1690.9361446902988,0.3003239984551399,1.0191489112067504,0.8888866377689276,0.258413,0.9988307372436096
0.0755,1.0752000000000004,0.0,1688.8286297126863,0.2986394755840121,1.0170055153952386,0.8870963128125414,0.25821140000000004,0.9990778458104027
0.076,1.0704000000000005,0.0,1686.626310144341,0.29696439175420175,1.014863231008221,0.8852804208771152,0.2580098,0.9992955496300902
0.0765,1.0656000000000003,0.0,1684.3278058470232,0.2952986967414302,1.0127220761930358,0.883438720639036,0.2578082,0.9994838927848807
0.077,1.0608000000000004,0.0,1681.9317493581018,0.29364234032141906,1.0105820690970202,0.881570972625674,0.2576066,0.9996429203240621
0.0775,1.0560000000000005,0.0,1679.4367863485916,0.29199527226988964,1.0084432278675122,0.8796769393759007,0.257405,0.9997726782626826
0.078,1.0512000000000004,0.0,1676.8415760888229,0.2903574423625634,1.0063055706518493,0.877756385603999,0.2572034,0.9998732135802122
0.0785,1.0464000000000004,0.0,1674.1447919209288,0.28872880037516185,1.0041691155973693,0.8758090783669228,0.2570018,0.9999445742191829
0.079,1.0416000000000003,0.0,1671.3451217391682,0.2871092960834064,1.00203388085141,0.8738347872348545,0.25680020000000003,0.9999868090838082
0.0795,1.0368000000000004,0.0,1668.4412684769136,0.2854988792630185,0.9998998845613088,0.8718332844649994,0.2565986,0.9999999680385808
0.08,1.0320000000000005,0.0,1665.4319506017328,0.28389749968971956,0.9977671448744037,0.8698043451785485,0.256397,0.9999841019068498
0.0805,1.0272000000000006,0.0,1662.3159026169528,0.2823051071392311,0.9956356799380323,0.8677477475407444,0.2561954,0.9999392624693773
0.081,1.0224000000000004,0.0,1659.0918755710643,0.2807216513872745,0.9935055078995322,0.8656632729439665,0.2559938,0.999865502462873
0.0815,1.0176000000000003,0.0,1655.7586375744,0.2791470822095713,0.9913766469062412,0.8635507061937481,0.2557922,0.9997628755785088
0.082,1.0128000000000004,0.0,1652.3149743226563,0.2775813493818428,0.989249115105497,0.8614098356976326,0.2555906,0.9996314364604119
0.0825,1.0080000000000005,0.0,1648.7596896285334,0.27602440267981054,0.9871229306446372,0.8592404536567737,0.25538900000000003,0.9994712407041364
0.083,1.0032000000000005,0.0,1645.0916059595534,0.274476191879196,0.9849981116709997,0.8570423562601616,0.2551874,0.9992823448551155
0.0835,0.9984000000000004,0.0,1641.3095649845081,0.2729366667557205,0.982874676331922,0.854815343881359,0.25498580000000004,0.9990648064070905
0.084,0.9936000000000004,0.0,1637.4124281259826,0.27140577708510555,0.980752642774742,0.8525592212776372,0.2547842,0.9988186838005207
0.0845,0.9888000000000003,0.0,1633.3990771209983,0.26988347264307266,0.9786320291467971,0.8502737977913589,0.2545826,0.9985440364209716
0.085,0.9840000000000004,0.0,1629.2684145886485,0.2683697032053432,0.9765128535954253,0.8479588875534868,0.254381,0.9982409245974811
0.0855,0.9792000000000004,0.0,1625.0203342699956,0.26686442552273215,0.9743951228449735,0.8456143116350594,0.2541794,0.997909407735574
0.08600000000000001,0.9744000000000004,0.0,1620.6540289035563,0.26536759556868533,0.9722788520874177,0.843239899408775,0.25397780000000003,0.9975495470612523
0.08650000000000001,0.9696000000000004,0.0,1616.1671357459013,0.26387915393827777,0.9701640751372014,0.8408354786347415,0.2537762,0.9971614081236653
0.08700000000000001,0.9648000000000004,0.0,1611.5596884545357,0.26239905568460054,0.9680507978215309,0.8384008849039326,0.2535746,0.9967450525515285
0.08750000000000001,0.9600000000000004,0.0,1606.8317384213788,0.2609272558607449,0.9659390259676127,0.8359359597438204,0.253373,0.9963005422447865
0.088,0.9552000000000005,0.0,1601.9833549668892,0.25946370951980197,0.963828765402653,0.8334405508389838,0.25317140000000005,0.9958279393740551
0.0885,0.9504000000000006,0.0,1597.01462553507,0.25800837171486285,0.9617200219538581,0.8309145122528532,0.2529698,0.9953273063800603
0.089,0.9456000000000006,0.0,1591.925655889052,0.25656119749901873,0.9596128014484344,0.8283577046503934,0.2527682,0.9947987059730753
0.0895,0.9408000000000005,0.0,1586.7165703075757,0.25512214192536087,0.9575071097135881,0.8257699955214859,0.25256660000000003,0.9942422011323564
0.09,0.9360000000000005,0.0,1581.387511781781,0.2536911600469803,0.9554029525765257,0.8231512594048007,0.252365,0.9936578551055752
0.0905,0.9312000000000005,0.0,1575.9386422136718,0.2522682069169682,0.9533003358644534,0.820501378111912,0.25216340000000004,0.9930457314082498
0.091,0.9264000000000006,0.0,1570.3701426141342,0.25085323758841577,0.9511992654045776,0.8178202409514164,0.2519618,0.9924058938231732
0.0915,0.9216000000000005,0.0,1564.6822133028334,0.24944620711441412,0.9490997470241045,0.8151077449527943,0.2517602,0.99173840639984
0.092,0.9168000000000005,0.0,1558.8750741080867,0.24804707054805447,0.9470017865502405,0.8123637950897652,0.2515586,0.9910433334538703
0.0925,0.9120000000000005,0.0,1552.9489645678168,0.2466557829424279,0.944905389810192,0.8095883045028532,0.251357,0.9903207395664321
0.093,0.9072000000000006,0.0,1546.9041441313295,0.24527229935062564,0.9428105626311652,0.8067811947208967,0.25115540000000003,0.9895706895836611
0.0935,0.9024000000000005,0.0,1540.7408923614253,0.24389657482573882,0.9407173108403666,0.8039423958812091,0.2509538,0.9887932486160788
0.094,0.8976000000000005,0.0,1534.460578774666,0.24252858065258745,0.9386256272978131,0.8010718613268888,0.25075220000000004,0.9879884769624141
0.0945,0.8928000000000005,0.0,1528.0640246243206,0.24116827687359965,0.9365355116648277,0.7981695432145671,0.2505506,0.9871564372460293
0.095,0.8880000000000006,0.0,1521.5498403178938,0.23981558885808935,0.9344469907145017,0.7952353710662797,0.25034900000000004,0.9862972033597429
0.0955,0.8832000000000005,0.0,1514.918894438394,0.23847047662858245,0.9323600641016769,0.7922693145623824,0.2501474,0.985410838876501
0.096,0.8784000000000005,0.0,1508.1720722312962,0.23713290020760475,0.9302747314811955,0.7892713533374723,0.24994580000000002,0.9844974073022341
0.0965,0.8736000000000005,0.0,1501.3102755923667,0.23580281961768215,0.9281909925078996,0.7862414771959446,0.24974420000000003,0.9835569720758912
0.097,0.8688000000000006,0.0,1494.334423055346,0.2344801948813405,0.9261088468366313,0.7831796863239731,0.2495426,0.9825895965694758
0.0975,0.8640000000000005,0.0,1487.2454497800434,0.23316498602110566,0.9240282941222328,0.7800859914975394,0.24934100000000003,0.9815953440880805
0.098,0.8592000000000005,0.0,1480.044307539735,0.23185715305950347,0.9219493340195459,0.7769604142861779,0.2491394,0.9805742778699221
0.0985,0.8544000000000005,0.0,1472.7319647093136,0.2305566560190598,0.9198719661834129,0.7738029872520445,0.24893780000000001,0.9795264610863772
0.099,0.8496000000000005,0.0,1465.30940625298,0.22926345492230052,0.917796190268676,0.7706137541439613,0.24873620000000002,0.9784519568420162
0.0995,0.8448000000000006,0.0,1457.7776337120126,0.22797750979175146,0.9157220059301772,0.7673927700860538,0.24853460000000002,0.9773508281746394
0.1,0.8400000000000005,0.0,1450.137665192681,0.2266987806499385,0.9136494128227585,0.7641401017606158,0.24833300000000003,0.9762231380553112
0.1005,0.8352000000000005,0.0,1442.3905353539255,0.2254272275193875,0.9115784106012621,0.7608558275848158,0.2481314,0.9750689493883961
0.101,0.8304000000000005,0.0,1434.5372953954661,0.22416281042262431,0.90950899892053,0.7575400378808828,0.2479298,0.9738883250115924
0.1015,0.8256000000000006,0.0,1426.579013045249,0.2229054893821748,0.9074411774354044,0.7541928350393973,0.2477282,0.9726813276959685
0.10200000000000001,0.8208000000000005,0.0,1418.5167725475374,0.22165522442056482,0.9053749458007274,0.7508143336752852,0.2475266,0.9714480201459972
