Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,87.95007072104315,0.0049340349067078255,1.3067165735096302,0.010086792261088022,0.28235299999999997,0.7000157638217845
0.0005,1.6461,1.0,54.188786363613644,0.010515568179430012,1.306870837837934,0.027571031422967764,0.2821892,0.6997139313923613
0.001,1.6421999999999999,1.0,36.73302111721224,0.016065793467058623,1.3063447450743606,0.05590778214604867,0.2820254,0.7007426567771844
0.0015,1.6382999999999999,1.0,32.79595896072007,0.021584886377735243,1.304900678717981,0.09276050533717033,0.2818616,0.703557321802661
0.002,1.6343999999999999,1.0,43.839689829411874,0.0270730215411617,1.3022899360543414,0.13542054239534082,0.2816978,0.7086122275518565
0.0025,1.6304999999999998,1.0,72.06410111517629,0.03253037260544469,1.2987545718784002,0.1813576543583313,0.281534,0.715388092416307
0.003,1.6265999999999998,1.0,114.97805038419207,0.037957112245621205,1.2948717626522215,0.22862223738864104,0.2813702,0.7227380216529717
0.0035,1.6226999999999998,1.0,166.79746306766737,0.043353412167232076,1.2910283656821817,0.27578428713263636,0.28120639999999997,0.7299186555113466
0.004,1.6188,1.0,223.0594547637177,0.048719443113154584,1.2873483871688738,0.32178504246012757,0.28104260000000003,0.7367056900237469
0.0045000000000000005,1.6149,1.0,281.3590126162828,0.05405537486210702,1.2838408687050935,0.3658795950117903,0.2808788,0.7430942641987814
0.005,1.611,1.0,340.463897304015,0.05936137626720335,1.280485959285197,0.4075934535436884,0.280715,0.7491314625123178
0.0055,1.6071,1.0,399.65626819505763,0.0646376151602749,1.2772622727220977,0.4466686582414731,0.2805512,0.7548648983577078
0.006,1.6032,1.0,458.4753889988631,0.06988425862261666,1.274151710604233,0.4830081228283724,0.2803874,0.7603343098621583
0.006500000000000001,1.5993,1.0,516.5322759692267,0.0751014724382794,1.2711411832706407,0.5166286622749953,0.2802236,0.7655690648424643
0.007,1.5954,1.0,573.5722517441342,0.08028942190342406,1.2682192559171948,0.5476210433233841,0.28005979999999997,0.7705944858266147
0.0075,1.5915,1.0,629.3586506579902,0.08544827103551528,1.2653774595251701,0.5761226065626681,0.279896,0.7754298596172408
0.008,1.5876,1.0,683.7176260925546,0.09057818301757856,1.2626084912466726,0.6022956830162289,0.2797322,0.7800917739960022
0.0085,1.5836999999999999,1.0,736.5285896018694,0.09567932047960166,1.2599059189395974,0.6263132511299151,0.2795684,0.7845947490438886
0.009000000000000001,1.5797999999999999,1.0,787.6806327727525,0.10075184441812035,1.2572645849227078,0.6483497188557419,0.2794046,0.7889506803078664
0.0095,1.5758999999999999,1.0,837.112864382355,0.10579591530617011,1.2546796046403976,0.6685742163687509,0.2792408,0.793170596237917
0.01,1.5719999999999998,1.0,884.8021797260359,0.11081169341726518,1.252146417491381,0.6871470102231558,0.279077,0.797264617813336
0.0105,1.5680999999999998,1.0,930.7195130541971,0.11579933687590865,1.249661336388959,0.7042178573420957,0.2789132,0.8012411259964255
0.011,1.5641999999999998,1.0,974.8645323660512,0.12075900332635953,1.2472208437271324,0.7199247353281198,0.2787494,0.8051079541672347
0.0115,1.5602999999999998,1.0,1017.2588752303867,0.1256908496895687,1.2448216179287288,0.7343937626567494,0.2785856,0.8088723705190036
0.012,1.5564,1.0,1057.9471753019427,0.13059503310556972,1.2424604506466361,0.7477395202041279,0.2784218,0.8125412304599176
0.0125,1.5525,1.0,1096.9542226746928,0.13547170785080087,1.2401348090077597,0.7600659656700083,0.278258,0.8161201323431337
0.013000000000000001,1.5486,1.0,1134.3207510073019,0.1403210278490525,1.2378422382716427,0.7714668832647809,0.2780942,0.8196143804015789
0.0135,1.5447,1.0,1170.1021691721683,0.14514314661404348,1.235580346708161,0.782026719679424,0.2779304,0.823029018637955
0.014,1.5408,1.0,1204.3631764868253,0.14993821748001507,1.233346851051329,0.7918214544626999,0.2777666,0.8263687726544289
0.0145,1.5369,1.0,1237.1645168295872,0.15470639260382874,1.2311397269827071,0.8009194815866157,0.2776028,0.8296378399565039
0.015,1.533,1.0,1268.552897658305,0.15944782173082997,1.2289573090046342,0.809382409058475,0.277439,0.8328397661140193
0.0155,1.5291,1.0,1298.5854953540195,0.1641626546063644,1.226797931619449,0.8172656091568596,0.2772752,0.8359779917510832
0.016,1.5252,1.0,1327.3269932383193,0.16885104070282883,1.2246599564469811,0.8246188870125764,0.2771114,0.8390558162284456
0.0165,1.5212999999999999,1.0,1354.839057225886,0.17351312849421036,1.2225418960407473,0.8314871223129875,0.27694759999999996,0.8420762261051953
0.017,1.5173999999999999,1.0,1381.1902092027078,0.17814906713095002,1.2204422709353442,0.8379107444434104,0.2767838,0.8450421083701158
0.0175,1.5134999999999998,1.0,1406.4251148692556,0.18275900180001495,1.218359990179714,0.8439263466096604,0.27662,0.8479557228594236
