Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,177.9640611486812,0.010227685092779439,1.2126308735963836,0.021578941546299774,0.273953,0.8558294374797154
0.0005,1.4482,1.0,151.41784593181427,0.015779525175272924,1.2128010950389168,0.04346694271961748,0.2738774,0.8555985138719322
0.001,1.4464,1.0,138.94280258923112,0.02130022382510579,1.212479977446842,0.07272561116558554,0.2738018,0.8560339897455023
0.0015,1.4445999999999999,1.0,142.4202282064812,0.026789955719812363,1.2115278435228114,0.10763686874788371,0.2737262,0.8573213374189701
0.002,1.4427999999999999,1.0,166.5445154561839,0.032248894559915496,1.209792508783567,0.146365868802444,0.27365059999999997,0.8596527527369163
0.0025,1.441,1.0,210.99681252757148,0.03767721306910478,1.2074404913080543,0.18726853351805384,0.273575,0.8627820234881156
0.003,1.4392,1.0,270.6839632385219,0.04307508300379489,1.2047976265160019,0.22905594230214624,0.2734994,0.8662561612672584
0.0035,1.4374,1.0,339.9374015370469,0.04844267515614763,1.2020995147597238,0.27074894295014473,0.2734238,0.869756971090192
0.004,1.4356,1.0,414.8686456012247,0.05378015936162449,1.1994526736735172,0.3116050620587042,0.2733482,0.8731461446571603
0.0045000000000000005,1.4338,1.0,493.2085821736813,0.05908770450123821,1.196892221443858,0.3510817384792543,0.2732726,0.8763821847413992
0.005,1.432,1.0,573.5941791272559,0.06436547849168092,1.194425272743684,0.3888089983824822,0.273197,0.8794605016535207
0.0055,1.4302,1.0,655.1110806891579,0.06961364838356754,1.19204970583376,0.4245592127338843,0.2731214,0.8823881074271883
0.006,1.4284,1.0,737.0792626766316,0.07483238001091358,1.1897608010992404,0.4582161793009824,0.2730458,0.8851748672390769
0.006500000000000001,1.4265999999999999,1.0,818.9622548563538,0.08002183899667166,1.187553341823251,0.48974699053477866,0.2729702,0.8878308162338355
0.007,1.4247999999999998,1.0,900.3032025851456,0.08518218915288078,1.1854226014311964,0.5191786348849122,0.2728946,0.890364983668647
0.0075,1.423,1.0,980.7260997830144,0.09031359362960502,1.183364083828275,0.5465788262381838,0.272819,0.8927857549802848
0.008,1.4212,1.0,1059.9234867481784,0.09541621468846058,1.1813735452781042,0.5720414842891459,0.27274339999999997,0.8951008835243989
0.0085,1.4194,1.0,1137.6583235802132,0.10049021494959273,1.1794468259319835,0.5956758126602083,0.2726678,0.8973177189506901
0.009000000000000001,1.4176,1.0,1213.7100551529275,0.10553575386046758,1.1775804871859257,0.6175988936590384,0.2725922,0.8994425081977337
0.0095,1.4158,1.0,1287.9147466123097,0.11055299082635747,1.1757710997219966,0.6379296774494965,0.2725166,0.9014812516024233
