Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,34.00530031785835,7.164688532324963e-05,1.400407755420409,0.005001420592377904,0.290753,0.4887551957882331
0.0005,1.8471666666666666,1.0,18.872260247264073,0.005680454311599531,1.4005406656359054,0.013555569514517269,0.290634,0.4884157371554395
0.001,1.8443333333333332,1.0,12.031216627245344,0.011257800763646592,1.400092728499334,0.037572675636967416,0.29051499999999997,0.4895593386542033
0.0015,1.8415,1.0,11.723940345863413,0.01680386271203347,1.3988554996492588,0.07436141598914868,0.290396,0.49271138520261515
0.002,1.8386666666666664,1.0,20.89137700135368,0.022318815637436904,1.3964868458271082,0.12033528703270877,0.290277,0.49871868968772615
0.0025,1.8358333333333332,1.0,46.49154045423276,0.02780283403789644,1.3930724243482377,0.17177967945621642,0.29015799999999997,0.5073152717378793
0.003,1.833,1.0,89.05659613801622,0.033256091431292475,1.3893058786394412,0.22567191483244547,0.290039,0.5167121583443006
0.0035,1.8301666666666665,1.0,141.7844586376443,0.03867876036281823,1.3856800524191224,0.2797824638702621,0.28991999999999996,0.5256725037180581
0.004,1.8273333333333333,1.0,199.2043000740051,0.044071012408980405,1.3823046802004768,0.3324814262731383,0.289801,0.5339385570689131
0.0045000000000000005,1.8244999999999998,1.0,258.69553962571376,0.0494330181883255,1.3791540303399077,0.3826628775446236,0.289682,0.5415887158067741
0.005,1.8216666666666665,1.0,319.0219764611604,0.054764947335545884,1.3761865606569301,0.42966756762374647,0.289563,0.5487361976438452
0.0055,1.8188333333333333,1.0,379.4939286940702,0.06006696861304633,1.3733689203153119,0.4731790498740808,0.289444,0.5554708206077115
0.006,1.8159999999999998,1.0,439.58969149700187,0.06533924970054969,1.370678194738107,0.5131237792851803,0.289325,0.5618548340105166
0.006500000000000001,1.8131666666666666,1.0,498.9384530088703,0.07058195750572614,1.368096934169879,0.549586443912185,0.28920599999999996,0.5679357367816831
0.007,1.8103333333333331,1.0,557.2131500462726,0.07579525779151919,1.3656126481313549,0.5827483685335088,0.289087,0.5737480597142159
0.0075,1.8074999999999999,1.0,614.1845459260658,0.0809793157031654,1.3632148368107846,0.612842190869322,0.288968,0.5793207344404181
0.008,1.8046666666666664,1.0,669.6476798462544,0.0861342950516421,1.3608954568124019,0.6401228124696139,0.28884899999999997,0.58467624123778
0.0085,1.8018333333333332,1.0,723.4711788873166,0.0912603590228355,1.3586472493801112,0.6648475042794763,0.28873,0.5898346636227052
0.009000000000000001,1.799,1.0,775.5634313596555,0.0963576699980923,1.3564639566256007,0.6872645882999232,0.288611,0.5948132896263452
0.0095,1.7961666666666665,1.0,825.850595979798,0.1014263888994723,1.354340350168437,0.7076070135055439,0.28849199999999997,0.5996266461814714
0.01,1.7933333333333332,1.0,874.3076369527948,0.10646667616263483,1.3522714500976556,0.7260888201606478,0.288373,0.6042883464480069
0.0105,1.7904999999999998,1.0,920.9407216194368,0.111478691876709,1.3502526650030588,0.7429042468817061,0.288254,0.6088108120480071
0.011,1.7876666666666665,1.0,965.7457870063138,0.11646259392660396,1.3482802913411824,0.7582282635224653,0.288135,0.6132042049212407
0.0115,1.7848333333333333,1.0,1008.7524886219031,0.12141854003181105,1.3463506877205946,0.772217188194657,0.288016,0.6174783198835176
0.012,1.7819999999999998,1.0,1050.0045595318375,0.1263466869966018,1.3444605029511163,0.7850102264790462,0.28789699999999996,0.6216420979166581
0.0125,1.7791666666666666,1.0,1089.5652668457658,0.1312471917228875,1.3426065233741415,0.796730981867733,0.287778,0.6257039864205478
0.013000000000000001,1.776333333333333,1.0,1127.4732061359264,0.1361202082514188,1.3407862467077694,0.8074892805320414,0.287659,0.6296707080830082
0.0135,1.7734999999999999,1.0,1163.7866958604668,0.14096589061042802,1.3389971737253474,0.81738239179154,0.28754,0.6335488399433247
0.014,1.7706666666666666,1.0,1198.5729584540566,0.14578439210992125,1.3372369317375676,0.8264965112485803,0.287421,0.6373445531640024
0.0145,1.7678333333333331,1.0,1231.9115355657366,0.1505758664940875,1.3355031973040088,0.8349080355338679,0.287302,0.6410637901747045
0.015,1.765,1.0,1263.8606999590684,0.1553404648487453,1.333794122334263,0.8426848768880192,0.28718299999999997,0.6447113644614126
0.0155,1.7621666666666664,1.0,1294.4761862264165,0.1600783371046895,1.3321080413068282,0.8498873838974939,0.287064,0.648291610010657
0.016,1.7593333333333332,1.0,1323.8234262104224,0.16478963319271478,1.3304432887002022,0.8565691992869955,0.286945,0.6518087785490906
0.0165,1.7565,1.0,1351.968318221049,0.1694745020703542,1.3287983076417365,0.8627781066137121,0.286826,0.6552668140686544
0.017,1.7536666666666665,1.0,1378.9845258603457,0.17413309357815906,1.3271715415408996,0.8685567079687248,0.286707,0.6586695867530339
0.0175,1.7508333333333332,1.0,1404.9274966036098,0.17876555477509035,1.325561754940794,0.8739431363923084,0.286588,0.6620202286985661
0.018000000000000002,1.7479999999999998,1.0,1429.845440262229,0.183372031122714,1.3239678740116234,0.8789715430137096,0.286469,0.6653214815318524
0.0185,1.7451666666666665,1.0,1453.7913209962626,0.18795266808259595,1.3223888249235909,0.8836725252047245,0.28635,0.6685760381517419
0.019,1.7423333333333333,1.0,1476.82249140807,0.19250761111630216,1.3208235338468997,0.8880735437367105,0.286231,0.6717865437818471
0.0195,1.7394999999999998,1.0,1498.9869453724255,0.1970370035029616,1.319271091394073,0.8921993267475495,0.286112,0.6749552621174664
0.02,1.7366666666666666,1.0,1520.3465895886725,0.2015409916557044,1.3177304595610668,0.8960721146905385,0.285993,0.6780846781476827
0.0205,1.7338333333333331,1.0,1540.9380555312637,0.20601971655342188,1.3162009470926253,0.899712049479763,0.28587399999999996,0.6811765339850984
