Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,38.00688271351682,0.00014570453077208308,1.3549296550306897,0.005005203608046408,0.286553,0.5982938137110829
0.0005,1.7464,1.0,18.921565265479284,0.005754096552396831,1.355027752545634,0.01282345471964149,0.2864018,0.5980717312576406
0.001,1.7428,1.0,9.942295410196406,0.011331029929637238,1.3545385824257252,0.03447672939396868,0.2862506,0.5991785509297105
0.0015,1.7392,1.0,7.568517446674645,0.01687668111994054,1.3532946269235877,0.0677374623864328,0.2860994,0.6019863092695248
0.002,1.7356,1.0,12.206235749648386,0.02239122559189005,1.3509634769439358,0.10960693550168817,0.2859482,0.6072214217201003
0.0025,1.732,1.0,30.0681460799281,0.027874837829798577,1.347447917289185,0.15685710408789927,0.28579699999999997,0.6150508442965809
0.003,1.7284,1.0,65.82530747004849,0.03332769133884251,1.3433243769208916,0.20676613220433382,0.2856458,0.6241338399613571
0.0035,1.7248,1.0,114.99955959101082,0.03874995865089579,1.3392191972073029,0.2573460328121376,0.2854946,0.6330686742539318
0.004,1.7212,1.0,170.99387919494873,0.04414181133125173,1.3353588932652702,0.3071264075703649,0.2853434,0.6413724895022102
0.0045000000000000005,1.7176,1.0,229.9285161814075,0.04950341997683221,1.3317509871072666,0.35504885720229445,0.2851922,0.6490474571216653
0.005,1.714,1.0,289.9736672342682,0.05483495424685872,1.3283536557598414,0.40042281608501806,0.285041,0.6561985865725368
0.0055,1.7104,1.0,350.20209598257344,0.06013658282242568,1.3251274203378465,0.44285995812404555,0.28488979999999997,0.6629214303075808
0.006,1.7068,1.0,410.0551244774559,0.06540847344839694,1.3220426468375017,0.4821985664594411,0.2847386,0.6692874158733932
0.006500000000000001,1.7032,1.0,469.14452080963116,0.0706507929435302,1.3190777379393406,0.5184351576816736,0.2845874,0.6753488429576324
0.007,1.6996,1.0,527.1663618998772,0.07586370716308653,1.3162168921433806,0.5516698938519137,0.28443620000000003,0.6811443785815741
0.0075,1.696,1.0,583.8880946431553,0.08104738105082362,1.313447876204889,0.5820654142322526,0.284285,0.6867041737966986
0.008,1.6924,1.0,639.1308098556422,0.08620197866506435,1.3107609322821796,0.6098178243669856,0.2841338,0.6920524329308373
0.0085,1.6888,1.0,692.7488520797411,0.09132766292217888,1.3081482355572118,0.6351370159852725,0.2839826,0.6972087529431668
0.009000000000000001,1.6852,1.0,744.663342061451,0.096424596371483,1.3056026762344026,0.6582332747276824,0.2838314,0.7021907024182745
0.0095,1.6816,1.0,794.7964168934386,0.10149293995288339,1.303118646797512,0.6793099279324583,0.2836802,0.7070123914657053
0.01,1.678,1.0,843.1117056261644,0.1065328539002958,1.3006909971663372,0.6985581929923855,0.283529,0.711686620609419
0.0105,1.6743999999999999,1.0,889.6140933513955,0.11154449826692037,1.2983148615642799,0.7161548341424241,0.2833778,0.7162252658478461
0.011,1.6708,1.0,934.3024278199397,0.11652803132138999,1.2959862633499335,0.7322616938541744,0.2832266,0.7206381757274994
0.0115,1.6672,1.0,977.1919819883037,0.12148361040292541,1.293701594492892,0.7470255091827166,0.2830754,0.7249342263786124
0.012,1.6636,1.0,1018.322481886872,0.1264113923125236,1.2914573987071412,0.7605784769913603,0.2829242,0.7291217625601611
0.0125,1.66,1.0,1057.7544246614946,0.13131153395965023,1.2892503617247706,0.7730392393073728,0.282773,0.7332086359760503
0.013000000000000001,1.6564,1.0,1095.5276209039132,0.13618418971708365,1.2870778511381686,0.7845142487836647,0.28262180000000003,0.7372012352866438
0.0135,1.6528,1.0,1131.6917199941074,0.14102951329722385,1.2849373936569328,0.7950986624217926,0.2824706,0.741105490102022
0.014,1.6492,1.0,1166.3112273083132,0.14584765809972564,1.2828265664876508,0.8048774316650513,0.2823194,0.744927083191347
0.0145,1.6456,1.0,1199.457172069327,0.15063877716383792,1.280743084897025,0.8139264184592192,0.2821682,0.7486713019212432
0.015,1.642,1.0,1231.1978663334799,0.15540302265529216,1.2786848976543541,0.822313423570217,0.28201699999999996,0.7523428820771115
0.0155,1.6384,1.0,1261.5841774464552,0.1601405442097415,1.2766503520230132,0.8300991429733521,0.2818658,0.7559457357319607
0.016,1.6348,1.0,1290.676860822052,0.16485149146283903,1.2746377952663772,0.8373378215198334,0.2817146,0.7594836779694627
0.0165,1.6312,1.0,1318.542654317757,0.1695360136605149,1.2726456147918064,0.8440780023862984,0.2815634,0.7629603594859629
0.017,1.6276,1.0,1345.2473120232914,0.1741942594871049,1.2706723163020734,0.8503632055087667,0.2814122,0.7663791364402752
0.0175,1.624,1.0,1370.8573121226216,0.1788263775255668,1.2687164873616608,0.8562324885248588,0.281261,0.7697431422831965
0.018000000000000002,1.6204,1.0,1395.4183345012698,0.18343251293433221,1.2667770597407615,0.8617210354436067,0.28110979999999997,0.7730548482017672
0.0185,1.6168,1.0,1418.980899683058,0.18801281087183275,1.2648529652095692,0.8668604875109945,0.2809586,0.7763166671546515
0.019,1.6132,1.0,1441.5999930266478,0.19256741649650008,1.2629431355382772,0.8716793420761556,0.2808074,0.7795309549531224
0.0195,1.6096,1.0,1463.3269839392337,0.19709647355047066,1.2610465984617911,0.8762033307309806,0.2806562,0.7826998515035982
0.02,1.606,1.0,1484.2197657078768,0.20160012746447073,1.2591623452927942,0.8804556895286613,0.280505,0.7858255063212325
0.0205,1.6024,1.0,1504.3221974650546,0.2060785206377158,1.2572895804714659,0.8844574979827744,0.2803538,0.7889096676684219
0.021,1.5988,1.0,1523.6700135884423,0.21053179334202918,1.2554276396703077,0.8882278898729224,0.28020259999999997,0.7919538293764523
0.021500000000000002,1.5952,1.0,1542.3011518229896,0.2149600858492342,1.2535758585618215,0.8917842279393144,0.2800514,0.7949594513859537
0.022,1.5916000000000001,1.0,1560.255598744474,0.21936353843115414,1.251733572818509,0.8951422914118492,0.2799002,0.7979279601914171
0.0225,1.588,1.0,1577.5732047092008,0.22374229071332036,1.2499001425070648,0.8983164472942923,0.279749,0.8008607103793007
0.023,1.5844,1.0,1594.2882256534758,0.22809648092305143,1.2480750147579391,0.9013198110421643,0.2795978,0.8037588872858683
0.0235,1.5808,1.0,1610.4428102841077,0.23242625035558293,1.2462575605416837,0.9041643379653759,0.2794466,0.806623768737433
0.024,1.5772,1.0,1626.0607160010627,0.2367317339334243,1.2444473848801998,0.9068610062299325,0.27929539999999997,0.8094562373253555
0.0245,1.5735999999999999,1.0,1641.1667115022074,0.2410130665790851,1.242644092795389,0.9094198641793765,0.2791442,0.8122571563504548
0.025,1.57,1.0,1655.7865147726998,0.2452703832150748,1.2408472893091522,0.9118501215600217,0.278993,0.8150273700013825
0.025500000000000002,1.5664,1.0,1669.946734533152,0.24950381876390287,1.2390565794433912,0.9141602307183194,0.27884180000000003,0.8177677035230408
0.026000000000000002,1.5628,1.0,1683.6748151466952,0.2537135081480788,1.2372715682200073,0.9163579589715386,0.2786906,0.8204789633750588
0.0265,1.5592000000000001,1.0,1696.989193637612,0.25789958156826914,1.2354919735338008,0.9184504740865639,0.2785394,0.8231617678608281
0.027,1.5556,1.0,1709.9220913753818,0.26206217827096834,1.2337173617172308,0.92044435352485,0.2783882,0.8258169478059219
0.0275,1.552,1.0,1722.489813286937,0.26620142825615634,1.2319474897737537,0.9223456973820704,0.278237,0.8284450318483879
0.028,1.5484,1.0,1734.707361790245,0.2703174605502809,1.2301821348612312,0.9241601424501592,0.2780858,0.8310465076234885
