Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,37.188834535028775,0.00014321648270003496,1.400154301846327,0.005005641693711201,0.290753,0.4894022152866029
0.0005,1.8492153846153845,1.0,29.760188390780772,0.005751622460387174,1.4004106362071043,0.013765704384065668,0.29072004615384617,0.48874783932468757
0.001,1.848430769230769,1.0,28.494275917807805,0.011328569716379338,1.4001676891320471,0.037974281495706246,0.2906870923076923,0.48936805030203223
0.0015,1.8476461538461537,1.0,34.19754414822566,0.01687423470591389,1.3993290947058883,0.07497778150790434,0.2906541384615384,0.49150597615234604
0.002,1.8468615384615383,1.0,53.19516902148307,0.022388792899881094,1.3976017347222758,0.12125992310413032,0.2906211846153846,0.4958956012303477
0.0025,1.846076923076923,1.0,92.0747888581636,0.027872418783495664,1.3950609710651678,0.17317044124554262,0.2905882307692308,0.5023176949650723
0.003,1.8452923076923076,1.0,148.79379311206003,0.033325285861443364,1.3922348153577195,0.22765830812062432,0.2905552769230769,0.5094127857821928
0.0035,1.8445076923076922,1.0,216.1858427068974,0.03874756666569241,1.3895011592012267,0.2824160694941281,0.29052232307692305,0.5162271906278719
0.004,1.8437230769230768,1.0,289.26984572458844,0.04413943276118676,1.386957910824215,0.3357587827232653,0.29048936923076923,0.522524155773466
0.0045000000000000005,1.8429384615384614,1.0,365.5759699917085,0.04950105475549133,1.3845975581814298,0.38655036681184607,0.29045641538461536,0.5283313719415871
0.005,1.842153846153846,1.0,443.7444394838124,0.054832602293196,1.3823957263899285,0.43411558480155843,0.29042346153846155,0.5337165447663232
0.0055,1.8413692307692306,1.0,522.8385513583225,0.060134244047863626,1.380331402616806,0.4781308632538121,0.2903905076923077,0.5387373220138169
0.006,1.8405846153846153,1.0,602.1353833016303,0.06540614780186103,1.378388304156465,0.518520073815685,0.2903575538461538,0.5434384288188601
