Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.791153846153846,1.0,2047.683828443545,0.2248302722430773,1.3363922946604176,0.9184292118468383,0.2882814615384615,0.6391588778478914
0.023,1.7898461538461536,1.0,2068.383733248922,0.22917836098582015,1.335585037942242,0.9210879956168393,0.28822653846153845,0.6408886553230357
0.0235,1.7885384615384614,1.0,2088.308295070983,0.23350206023119144,1.3347869192582724,0.9236037323862981,0.2881716153846154,0.6425947662422034
0.024,1.7872307692307692,1.0,2107.4942815794584,0.2378015051655338,1.333997427772605,0.9259865163501593,0.2881166923076923,0.644278438269399
0.0245,1.7859230769230767,1.0,2125.993183217831,0.24207683631071417,1.3332159156028727,0.9282455486422649,0.2880617692307692,0.6459411785361584
0.025,1.7846153846153845,1.0,2143.8367020790215,0.24632818775065002,1.3324419536623078,0.930389281771532,0.28800684615384614,0.647584016087972
0.025500000000000002,1.7833076923076923,1.0,2161.053647226879,0.2505556923556082,1.3316751535709117,0.9324254659998971,0.2879519230769231,0.6492078842592862
0.026000000000000002,1.7819999999999998,1.0,2177.6737885630732,0.2547594829958556,1.3309151269486856,0.9343612117656914,0.28789699999999996,0.650813707769564
0.0265,1.7806923076923076,1.0,2193.7277968289345,0.25893969254165894,1.3301614854156312,0.9362030512800245,0.2878420769230769,0.6524024028958673
0.027,1.7793846153846153,1.0,2209.2471869510377,0.2630964538632853,1.3294138405917493,0.9379569934251215,0.28778715384615383,0.6539748776358214
0.0275,1.7780769230769229,1.0,2224.260008283181,0.2672298977539177,1.3286718469560186,0.9396285782754824,0.28773223076923077,0.6555319420233403
0.028,1.7767692307692307,1.0,2238.794828704528,0.27134015629362557,1.3279351606617134,0.9412229156709718,0.2876773076923077,0.6570743954138274
0.0285,1.7754615384615384,1.0,2252.882799619778,0.2754273632171774,1.3272034184299173,0.9427447214946786,0.2876223846153846,0.6586030706880628
0.029,1.774153846153846,1.0,2266.5422826982976,0.27949164546412464,1.3264763907978585,0.9441983711933885,0.2875674615384615,0.6601185148329208
0.029500000000000002,1.7728461538461537,1.0,2279.792070059885,0.28353312997401864,1.325753848302764,0.9455879140364261,0.28751253846153846,0.6616212701401143
0.03,1.7715384615384615,1.0,2292.6513608727414,0.28755194368641085,1.3250355614818614,0.9469171016578456,0.2874576153846154,0.6631118742735047
0.0305,1.770230769230769,1.0,2305.1397391191176,0.2915482135408527,1.3243213008723784,0.9481894137571227,0.28740269230769233,0.6645908603330619
0.031,1.7689230769230768,1.0,2317.277152527817,0.2955220664768956,1.3236108370115423,0.9494080812727842,0.2873477692307692,0.6660587569154626
0.0315,1.7676153846153846,1.0,2329.083892674735,0.29947362943409095,1.3229039404365805,0.950576107305438,0.28729284615384615,0.6675160881713305
0.032,1.7663076923076921,1.0,2340.5722246999767,0.30340302267603253,1.3222004636619173,0.9516962939765828,0.2872379230769231,0.6689632054083083
0.0325,1.765,1.0,2351.767207867457,0.3073103794379293,1.3215001361465883,0.9527712402004113,0.28718299999999997,0.6704007093677461
0.033,1.7636923076923074,1.0,2362.6829082590134,0.31119582298129134,1.3208027980062156,0.9538033788761264,0.2871280769230769,0.6718289693602781
0.0335,1.7623846153846152,1.0,2373.330369715091,0.31505947373803195,1.320108320893084,0.9547949830449036,0.28707315384615384,0.6732482872927628
0.034,1.761076923076923,1.0,2383.720810459283,0.31890145214006466,1.3194165764594785,0.9557481757141902,0.2870182307692308,0.674658962636818
0.0345,1.7597692307692305,1.0,2393.8656151394002,0.32272187861930307,1.3187274363576842,0.956664941550729,0.2869633076923077,0.6760612924517169
0.035,1.7584615384615383,1.0,2403.776327233774,0.3265208736076606,1.3180407722399858,0.957547137530458,0.2869083846153846,0.6774555714062291
0.035500000000000004,1.757153846153846,1.0,2413.4646418231328,0.33029855753705073,1.3173564557586688,0.9583965026494067,0.28685346153846153,0.6788420917994136
0.036000000000000004,1.7558461538461536,1.0,2422.9423987269097,0.334055050839387,1.3166743585660179,0.9592146667882843,0.28679853846153847,0.6802211435803608
0.0365,1.7545384615384614,1.0,2432.221576005588,0.33779047394658285,1.3159943523143178,0.960003158813375,0.28674361538461535,0.6815930143668839
0.037,1.7532307692307691,1.0,2441.306447705279,0.34150493571442136,1.315316383970096,0.9607634189787941,0.2866886923076923,0.6829578380102772
0.0375,1.7519230769230767,1.0,2450.214798906204,0.345198569270761,1.314640271543173,0.9614967929903263,0.2866337692307692,0.6843160061327752
0.038,1.7506153846153845,1.0,2458.954058887966,0.34887149025171094,1.3139659337734497,0.9622045521269212,0.28657884615384616,0.6856677054520592
0.0385,1.7493076923076922,1.0,2467.5302683233026,0.3525238119059957,1.3132933034594838,0.9628878934459675,0.2865239230769231,0.6870130931359815
0.039,1.7479999999999998,1.0,2475.9495367013187,0.35615564748233985,1.3126223133998338,0.9635479441505219,0.286469,0.6883523251420156
0.0395,1.7466923076923075,1.0,2484.218039834202,0.35976711022946783,1.3119528963930578,0.964185766425108,0.2864140769230769,0.6896855562244328
0.04,1.7453846153846153,1.0,2492.342017462597,0.36335831339610425,1.3112849852377135,0.9648023618865857,0.28635915384615385,0.6910129399411877
0.0405,1.7440769230769229,1.0,2500.3277709622303,0.36692937023097355,1.3106185127323597,0.965398675684535,0.2863042307692307,0.692334628660513
0.041,1.7427692307692306,1.0,2508.1816611505674,0.37048039398280025,1.3099534116755538,0.9659756002821945,0.28624930769230766,0.6936507735672344
0.0415,1.7414615384615384,1.0,2515.910106192886,0.37401149790030885,1.3092896148658544,0.9665339789459533,0.2861943846153846,0.6949615246687866
0.042,1.740153846153846,1.0,2523.5195796092157,0.37752279523222393,1.3086270551018195,0.9670746089686788,0.28613946153846154,0.6962670308009518
0.0425,1.7388461538461537,1.0,2531.0148218195386,0.38101439344143895,1.307965682045904,0.9675982451117917,0.2860845384615385,0.6975674065114833
0.043000000000000003,1.7375384615384615,1.0,2538.398930646413,0.3844863978344413,1.3073054612317319,0.9681056028716147,0.28602961538461535,0.6988627343659202
0.043500000000000004,1.736230769230769,1.0,2545.6822252853667,0.387938938598896,1.3066462905099725,0.9685973584137949,0.2859746923076923,0.7001532286877346
0.044,1.7349230769230768,1.0,2552.8676961661977,0.3913721210038615,1.3059881372707007,0.9690741542674901,0.2859197692307692,0.7014389663571645
0.0445,1.7336153846153846,1.0,2559.9583602996677,0.39478605031839636,1.30533096890399,0.9695365998031339,0.28586484615384616,0.702720023686705
0.045,1.732307692307692,1.0,2566.9572605531644,0.39818083181155917,1.304674752799915,0.9699852732705659,0.28580992307692304,0.7039964764231847
0.0455,1.7309999999999999,1.0,2573.8674649509876,0.40155657075240836,1.3040194563485492,0.9704207236926097,0.285755,0.7052683997497851
0.046,1.7296923076923076,1.0,2580.6920659969737,0.4049133724100024,1.303365046939967,0.9708434726256651,0.2857000769230769,0.7065358682879836
0.0465,1.7283846153846152,1.0,2587.434180021811,0.40825134205339986,1.3027114919642424,0.9712540157978554,0.28564515384615385,0.7077989560994338
0.047,1.727076923076923,1.0,2594.0969465532285,0.4115705849516592,1.3020587588114496,0.9716528246343403,0.28559023076923074,0.7090577366877759
0.0475,1.7257692307692307,1.0,2600.683527710442,0.414871206373839,1.3014068148716627,0.9720403476785714,0.28553530769230767,0.7103122830003803
0.048,1.7244615384615383,1.0,2607.1971076212044,0.4181533115889977,1.3007556275349554,0.9724170119175071,0.2854803846153846,0.7115626674300228
0.0485,1.723153846153846,1.0,2613.6408918632765,0.4214170058661938,1.300105164191402,0.9727832240181177,0.28542546153846154,0.712808961816491
0.049,1.7218461538461538,1.0,2620.018106929247,0.42466239447448584,1.299455392231077,0.9731393714818923,0.2853705384615385,0.7140512374481245
0.0495,1.7205384615384614,1.0,2626.3302038964457,0.4278895697347,1.2988062956848845,0.9734858233203812,0.28531561538461536,0.7152895333516498
0.05,1.7192307692307691,1.0,2632.5787957716907,0.431098630675314,1.298157857190251,0.9738229322290373,0.2852606923076923,0.7165238909302228
0.0505,1.7179230769230767,1.0,2638.7696922500745,0.4342897076416864,1.29751002069749,0.9741510357727566,0.28520576923076923,0.7177544246957239
0.051000000000000004,1.7166153846153844,1.0,2644.9042517231333,0.4374628970284006,1.2968627715460812,0.974470455032273,0.2851508461538461,0.7189811698660051
0.051500000000000004,1.7153076923076922,1.0,2650.983842284914,0.4406182952300398,1.2962160950755042,0.9747814966885511,0.28509592307692305,0.72020416141014
0.052000000000000005,1.714,1.0,2657.009841543312,0.44375599864118764,1.2955699766252387,0.9750844537951512,0.285041,0.7214234340489665
0.0525,1.7126923076923075,1.0,2662.9836364364405,0.44687610365642727,1.2949244015347645,0.9753796065026394,0.2849860769230769,0.7226390222556154
0.053,1.7113846153846153,1.0,2668.9066230534645,0.4499787066703423,1.294279355143561,0.9756672227384166,0.28493115384615386,0.7238509602560266
0.0535,1.7100769230769228,1.0,2674.780206460466,0.45306390407751596,1.2936348227911083,0.9759475588450631,0.28487623076923074,0.7250592820294466
0.054,1.7087692307692306,1.0,2680.605800531172,0.45613179227253164,1.2929907898168858,0.976220860180076,0.2848213076923077,0.7262640213089205
0.0545,1.7074615384615384,1.0,2686.3848277817897,0.4591824676499728,1.2923472415603734,0.9764873616796352,0.2847663846153846,0.7274652115817624
0.055,1.7061538461538461,1.0,2692.1187192114994,0.46221602660442274,1.2917041633610509,0.9767472883888455,0.28471146153846155,0.7286628860900171
0.0555,1.7048461538461537,1.0,2697.8089141470477,0.46523256553046494,1.2910615405583976,0.9770008559607132,0.28465653846153843,0.7298570778309065
0.056,1.7035384615384614,1.0,2703.4568600924727,0.4682321808226827,1.2904193584918935,0.9772482711259447,0.28460161538461537,0.731047819557261
0.0565,1.702230769230769,1.0,2709.0640125833315,0.47121496887565945,1.2897776025010184,0.977489732135503,0.2845466923076923,0.7322351437779395
0.057,1.7009230769230768,1.0,2714.631835045888,0.47418102608397855,1.2891362579252517,0.9777254291777091,0.28449176923076924,0.7334190827582345
0.0575,1.6996153846153845,1.0,2720.1617986610013,0.4771304488422234,1.2884953101040733,0.9779555447715524,0.2844368461538461,0.7345996685202634
0.058,1.698307692307692,1.0,2725.653746844542,0.4800633053758921,1.2878547592525071,0.9781802525012447,0.28438192307692306,0.7357769055346975
0.0585,1.6969999999999998,1.0,2731.109051493632,0.4829797002784698,1.2872145917050057,0.9783997215050028,0.284327,0.7369508236981086
0.059000000000000004,1.6956923076923076,1.0,2736.5302969345544,0.4858797574877959,1.2865747828533154,0.9786141152916483,0.28427207692307693,0.7381214726804054
0.059500000000000004,1.6943846153846152,1.0,2741.918062454362,0.4887635637872967,1.2859353263784916,0.9788235888240736,0.2842171538461538,0.7392888683954895
0.06,1.693076923076923,1.0,2747.2729309158076,0.4916312059603986,1.2852962159615895,0.9790282910904807,0.28416223076923075,0.7404530266517797
0.0605,1.6917692307692307,1.0,2752.5954887080247,0.4944827707905281,1.2846574452836639,0.9792283653810985,0.2841073076923077,0.7416139631523531
0.061,1.6904615384615382,1.0,2757.886325698586,0.49731834506111156,1.2840190080257703,0.9794239495500233,0.2840523846153846,0.7427716934950812
0.0615,1.689153846153846,1.0,2763.1460351864466,0.5001380155555754,1.2833808978689634,0.9796151762630961,0.2839974615384615,0.7439262331727684
0.062,1.6878461538461538,1.0,2768.3752138556097,0.5029418690573458,1.2827431084942986,0.9798021732326563,0.28394253846153844,0.7450775975732822
0.0625,1.6865384615384613,1.0,2773.5744617297405,0.5057299923498494,1.282105633582831,0.9799850634399643,0.2838876153846154,0.746225801979686
0.063,1.685230769230769,1.0,2778.74438212757,0.5085024722165125,1.2814684668156155,0.9801639653460266,0.2838326923076923,0.7473708615703658
0.0635,1.6839230769230769,1.0,2783.8855816195105,0.5112593954407614,1.2808316018737076,0.9803389930915105,0.28377776923076925,0.7485127914191563
0.064,1.6826153846153844,1.0,2788.998669984663,0.5140008488060226,1.2801950324381621,0.9805102566863909,0.28372284615384613,0.7496516064954633
0.0645,1.6813076923076922,1.0,2794.084260169306,0.5167269190957224,1.2795587521900345,0.9806778621899266,0.28366792307692307,0.7507873216643843
0.065,1.68,1.0,2799.142968245607,0.5194376930932875,1.2789227548103794,0.9808419118815265,0.283613,0.7519199516868271
0.0655,1.6786923076923075,1.0,2804.175413371546,0.5221332575821438,1.2782870339802521,0.981002504423032,0.2835580769230769,0.7530495112196237
0.066,1.6773846153846153,1.0,2809.1822177521954,0.524813699345718,1.277651583380708,0.9811597350129017,0.2835031538461538,0.7541760148156433
0.0665,1.676076923076923,1.0,2814.1640066008217,0.5274791051674365,1.2770163966928019,0.9813136955327616,0.28344823076923076,0.7552994769239039
0.067,1.6747692307692306,1.0,2819.1214081017642,0.5301295618307255,1.276381467597589,0.9814644746867474,0.2833933076923077,0.7564199118896774
0.0675,1.6734615384615383,1.0,2824.0550533740065,0.5327651561190115,1.2757467897761245,0.981612158134044,0.28333838461538463,0.7575373339545975
0.068,1.672153846153846,1.0,2828.964644807291,0.535385936497822,1.2751123652274086,0.9817568264676308,0.2832834615384615,0.7586517426625669
0.0685,1.6708461538461536,1.0,2833.8509296458674,0.5379920083569586,1.274478186626462,0.9818985608911928,0.28322853846153845,0.759763153910233
0.069,1.6695384615384614,1.0,2838.7149586482806,0.5405834848704163,1.2738442439719726,0.9820374402381411,0.2831736153846154,0.7608715881486567
0.0695,1.6682307692307692,1.0,2843.556982937254,0.5431604431321843,1.273210534421405,0.9821735387113517,0.2831186923076923,0.7619770531925072
0.07,1.6669230769230767,1.0,2848.377255087325,0.5457229602362519,1.2725770551322249,0.9823069280681086,0.2830637692307692,0.7630795568094517
0.07050000000000001,1.6656153846153845,1.0,2853.176029110509,0.5482711132766083,1.2719438032618973,0.9824376777174257,0.28300884615384614,0.7641791067201994
0.07100000000000001,1.664307692307692,1.0,2857.953560441509,0.5508049793472428,1.271310775967887,0.9825658548128636,0.2829539230769231,0.7652757105985428
0.07150000000000001,1.6629999999999998,1.0,2862.710105923676,0.5533246355421447,1.2706779704076598,0.9826915243410803,0.282899,0.7663693760713968
0.07200000000000001,1.6616923076923076,1.0,2867.445923794841,0.5558301589553032,1.2700453837386805,0.9828147492063419,0.2828440769230769,0.7674601107188419
0.0725,1.6603846153846153,1.0,2872.1612736737006,0.5583216266807075,1.2694130131184145,0.9829355903111977,0.28278915384615383,0.7685479220741614
0.073,1.659076923076923,1.0,2876.856416545708,0.5607991158123471,1.268780855704327,0.983054106633522,0.28273423076923077,0.7696328176238831
0.0735,1.6577692307692307,1.0,2881.5316147498156,0.563262703444211,1.268148908653883,0.983170355300109,0.2826793076923077,0.7707148048078172
0.074,1.6564615384615384,1.0,2886.1871319650586,0.5657124666702886,1.2675171691245481,0.983284391656992,0.28262438461538464,0.7717938910190941
0.0745,1.655153846153846,1.0,2890.82323319739,0.5681484825845692,1.266885634273787,0.9833962693366594,0.2825694615384615,0.772870083604204
0.075,1.6538461538461537,1.0,2895.4401847667564,0.5705708282810419,1.2662543012590655,0.9835060403223168,0.28251453846153846,0.7739433898630319
0.0755,1.6525384615384615,1.0,2900.038254294154,0.572979580853696,1.2656231672378482,0.9836137550093476,0.2824596153846154,0.7750138170488972
0.076,1.651230769230769,1.0,2904.6177106889286,0.575374817396521,1.2649922293676008,0.9837194622641109,0.2824046923076923,0.7760813723685869
0.0765,1.6499230769230768,1.0,2909.178824136801,0.5777566150035058,1.264361484805788,0.9838232094802045,0.2823497692307692,0.7771460629823952
0.077,1.6486153846153844,1.0,2913.7218660869817,0.5801250507686398,1.2637309307098754,0.9839250426323223,0.28229484615384615,0.7782078960041546
0.0775,1.6473076923076921,1.0,2918.2471092403844,0.5824802017859124,1.263100564237328,0.9840250063278191,0.2822399230769231,0.7792668785012742
0.078,1.646,1.0,2922.754827537745,0.5848221451493127,1.2624703825456112,0.9841231438560973,0.282185,0.7803230174947722
0.0785,1.6446923076923077,1.0,2927.2452961476815,0.58715095795283,1.26184038279219,0.9842194972359186,0.2821300769230769,0.7813763199593093
0.079,1.6433846153846152,1.0,2931.718278259389,0.5894666728185451,1.2612105666355364,0.9843141051314993,0.28207515384615384,0.7824267853250702
0.0795,1.642076923076923,1.0,2936.17430225939,0.5917694037311034,1.2605809290249161,0.9844070090317036,0.2820202307692308,0.78347442419806
0.08,1.6407692307692305,1.0,2940.6136797588347,0.5940592373931626,1.2599514668251692,0.9844982478957551,0.28196530769230765,0.7845192439267952
0.0805,1.6394615384615383,1.0,2945.036531626541,0.596336241994248,1.2593221785815405,0.9845878586956933,0.2819103846153846,0.785561249029731
0.081,1.638153846153846,1.0,2949.442979432875,0.5986004857238847,1.2586930628392754,0.9846758773576002,0.2818554615384615,0.7866004440013862
0.0815,1.6368461538461536,1.0,2953.833145444745,0.6008520367715982,1.2580641181436183,0.9847623387975665,0.28180053846153846,0.7876368333123617
0.082,1.6355384615384614,1.0,2958.2071526196846,0.6030909633269136,1.2574353430398146,0.9848472769562171,0.2817456153846154,0.7886704214093526
0.0825,1.6342307692307692,1.0,2962.5651246006346,0.6053173335793561,1.2568067360731092,0.9849307248318669,0.2816906923076923,0.7897012127151671
0.083,1.6329230769230767,1.0,2966.9071857104595,0.6075312157184511,1.256178295788747,0.9850127145123642,0.2816357692307692,0.7907292116287411
0.0835,1.6316153846153845,1.0,2971.233460946413,0.609732677933724,1.2555500207319732,0.9850932772056826,0.28158084615384615,0.7917544225251534
0.084,1.6303076923076922,1.0,2975.5440759747835,0.6119217884146998,1.2549219094480324,0.9851724432693192,0.2815259230769231,0.7927768497556416
0.0845,1.6289999999999998,1.0,2979.83915712566,0.6140986153509038,1.25429396048217,0.9852502422385483,0.28147099999999997,0.7937964976476167
0.085,1.6276923076923075,1.0,2984.1188313879434,0.6162632269318613,1.2536661723796303,0.9853267028535867,0.2814160769230769,0.7948133705046802
0.0855,1.6263846153846153,1.0,2988.3832264035195,0.6184156913470976,1.253038543685659,0.9854018530857125,0.28136115384615384,0.7958274726066353
0.08600000000000001,1.6250769230769229,1.0,2992.63247046254,0.6205560767861379,1.252411072945501,0.985475720162389,0.2813062307692308,0.7968388082095058
0.08650000000000001,1.6237692307692306,1.0,2996.8666924982003,0.6226844514385075,1.2517837587044007,0.9855483305914335,0.28125130769230766,0.7978473815455489
0.08700000000000001,1.6224615384615384,1.0,3001.0860220818417,0.6248008834937316,1.2511565995076037,0.9856197101842724,0.2811963846153846,0.798853196823269
0.08750000000000001,1.621153846153846,1.0,3005.2905894175483,0.6269054411413357,1.2505295939003547,0.9856898840783244,0.28114146153846153,0.7998562582274342
0.088,1.6198461538461537,1.0,3009.4805253373743,0.6289981925708447,1.2499027404278986,0.9857588767585476,0.28108653846153847,0.800856569919089
0.0885,1.6185384615384615,1.0,3013.655961296554,0.631079205971784,1.2492760376354806,0.9858267120781854,0.2810316153846154,0.8018541360355691
0.089,1.617230769230769,1.0,3017.8170293683065,0.633148549533679,1.2486494840683455,0.9858934132787465,0.2809766923076923,0.8028489606905153
0.0895,1.6159230769230768,1.0,3021.96386223938,0.6352062914460549,1.2480230782717385,0.985959003009251,0.2809217692307692,0.8038410479738873
0.09,1.6146153846153846,1.0,3026.096296469823,0.6372524517639367,1.2473968213525257,0.9860235013691523,0.28086684615384616,0.8048303979102885
0.0905,1.613307692307692,1.0,3030.2147038823327,0.6392871498113465,1.246770709798202,0.9860869320313941,0.28081192307692304,0.8058170178115166
0.091,1.6119999999999999,1.0,3034.3191788838894,0.641310451148976,1.2461447424986365,0.9861493158736744,0.280757,0.8068009111616069
0.0915,1.6106923076923076,1.0,3038.409786900241,0.6433224160903648,1.2455189185975752,0.9862106730433496,0.2807020769230769,0.8077820810289452
0.092,1.6093846153846152,1.0,3042.4865937623676,0.6453231049490519,1.244893237238764,0.9862710231910513,0.28064715384615385,0.8087605304678522
0.0925,1.608076923076923,1.0,3046.549665703423,0.6473125780385769,1.244267697565949,0.9863303854857001,0.2805922307692308,0.8097362625185908
0.093,1.6067692307692307,1.0,3050.599069356209,0.6492908956724792,1.243642298722876,0.986388778628994,0.28053730769230767,0.8107092802073753
0.0935,1.6054615384615383,1.0,3054.6348717506316,0.6512581181642979,1.2430170398532905,0.9864462208693888,0.2804823846153846,0.8116795865463783
0.094,1.604153846153846,1.0,3058.6571403106564,0.6532143058275727,1.2423919201009386,0.9865027300155961,0.28042746153846154,0.812647184533738
0.0945,1.6028461538461536,1.0,3062.665942851795,0.6551595189758427,1.2417669386095664,0.9865583234496109,0.2803725384615384,0.8136120771535655
0.095,1.6015384615384614,1.0,3066.661347578928,0.6570938179226473,1.2411420945229197,0.9866130181392959,0.28031761538461536,0.8145742673759543
0.0955,1.6002307692307691,1.0,3070.6434230829177,0.6590172629815259,1.2405173869847441,0.9866668306505311,0.2802626923076923,0.8155337581569861
0.096,1.598923076923077,1.0,3074.612238338535,0.6609299144660178,1.239892815138786,0.9867197771589524,0.28020776923076923,0.816490552438738
0.0965,1.5976153846153844,1.0,3078.567862701803,0.6628318326896624,1.2392683781287908,0.9867718734612935,0.28015284615384617,0.8174446531492922
0.097,1.5963076923076922,1.0,3082.51036590708,0.664723077965999,1.2386440750985046,0.9868231349863424,0.28009792307692305,0.81839606320274
0.0975,1.5949999999999998,1.0,3086.439818065242,0.6666037106085672,1.2380199051916734,0.9868735768055343,0.280043,0.8193447854991927
0.098,1.5936923076923075,1.0,3090.3562896603794,0.668473790930906,1.2373958675520427,0.9869232136431897,0.2799880769230769,0.8202908229247864
