Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,219.33851487913086,0.010839451682973482,1.3918801002063401,0.03467764374403526,0.290753,0.5102997036424388
0.0005,1.8465999999999998,1.0,157.81086167865135,0.016387860238615704,1.3924795061613995,0.07022362772342577,0.2906102,0.5088005014135969
0.001,1.8432,1.0,131.67898108551583,0.021905146609338184,1.3919765461273943,0.11546943080647241,0.2904674,0.5100586329274195
0.0015,1.8397999999999999,1.0,132.21839670629754,0.02739148536594591,1.3904187620653545,0.1667895646126789,0.2903246,0.513945121898457
0.002,1.8363999999999998,1.0,154.7274693204414,0.03284705010067352,1.387990189042894,0.22090454676773,0.2901818,0.5199732563981484
0.0025,1.833,1.0,190.01685484626117,0.03827201343020267,1.3851765929268063,0.2753623917221257,0.290039,0.5269100518536268
0.003,1.8296,1.0,232.07315015569716,0.043666547004847074,1.3822646229878217,0.3284367366094413,0.2898962,0.5340362181504419
0.0035,1.8261999999999998,1.0,277.9375474048336,0.04903082151199949,1.379363836936597,0.3789815649444913,0.2897534,0.5410812475278797
0.004,1.8228,1.0,326.0652489793026,0.05436500668317737,1.3765121481180544,0.42631867380188493,0.2896106,0.54795472678421
0.0045000000000000005,1.8194,1.0,375.4894834580945,0.05966927127843482,1.3737227105968546,0.4701237227394457,0.2894678,0.5546279833677924
0.005,1.8159999999999998,1.0,425.5021594340218,0.0649437831710249,1.3709998721606065,0.5103210594259098,0.289325,0.5610940524770843
0.0055,1.8125999999999998,1.0,475.5673963736891,0.0701887091571654,1.368343848510336,0.5469973411931695,0.2891822,0.5673558968896512
0.006,1.8092,1.0,525.2502444697867,0.07540421538573269,1.3657533334716487,0.5803374459962245,0.2890394,0.5734199587193143
0.006500000000000001,1.8057999999999998,1.0,574.2231557348612,0.0805904666307241,1.3632257078631898,0.6105785360099485,0.2888966,0.5792955521278212
0.007,1.8023999999999998,1.0,622.2234113727532,0.08574762698340033,1.3607580720655157,0.6379798650549285,0.2887538,0.5849923897945541
0.0075,1.799,1.0,669.057466890594,0.09087586017769626,1.358347150524229,0.6628029953898271,0.288611,0.5905207898952982
0.008,1.7955999999999999,1.0,714.5835799133316,0.09597532776517326,1.3559895943336102,0.6853000444545511,0.2884682,0.5958909717034173
0.0085,1.7921999999999998,1.0,758.703511986807,0.10104619118914239,1.353682066164587,0.7057070859509424,0.28832539999999995,0.6011128701324895
0.009000000000000001,1.7888,1.0,801.3579281692297,0.10608861130433703,1.3514212514917696,0.7242409479437635,0.2881826,0.606196122448847
0.0095,1.7853999999999999,1.0,842.5128074735574,0.11110274750325058,1.349204019562888,0.7410982735544037,0.2880398,0.6111497216872517
0.01,1.7819999999999998,1.0,882.1553912715452,0.11608875816304753,1.347027414343377,0.7564558156574542,0.28789699999999996,0.6159820589736933
0.0105,1.7786,1.0,920.2962971839103,0.12104680124265343,1.3448885574678984,0.7704714502286528,0.2877542,0.6207011572950005
0.011,1.7752,1.0,956.9604398013059,0.12597703386655337,1.3427847407142268,0.7832856701286242,0.28761139999999996,0.6253144819307408
0.0115,1.7717999999999998,1.0,992.175508994672,0.1308796115770408,1.3407135495259042,0.7950232389744876,0.28746859999999996,0.6298286899536328
0.012,1.7683999999999997,1.0,1025.9855514191365,0.13575468971552263,1.3386726072551303,0.8057946996152348,0.28732579999999996,0.634250207573381
0.0125,1.765,1.0,1058.4377429984963,0.14060242256486113,1.3366597407595315,0.8156980010443915,0.28718299999999997,0.6385848818613681
0.013000000000000001,1.7615999999999998,1.0,1089.5736306428516,0.14542296244037048,1.3346730697137201,0.8248199712430965,0.28704019999999997,0.6428378074247303
0.0135,1.7581999999999998,1.0,1119.4689307128099,0.15021646434393424,1.3327104035973296,0.8332374119513595,0.28689739999999997,0.6470146279913969
0.014,1.7548,1.0,1148.168851318029,0.15498307900471953,1.330770152887234,0.8410186160570722,0.28675459999999997,0.6511195980834052
0.0145,1.7513999999999998,1.0,1175.7187444457957,0.1597229561928391,1.3288508536433554,0.8482242324863482,0.28661179999999997,0.6551566200830243
0.015,1.7479999999999998,1.0,1202.1720057052473,0.16443624567840565,1.3269510419256163,0.8549081548916841,0.286469,0.6591295158920724
0.0155,1.7446,1.0,1227.589418047985,0.16912309723153193,1.3250692537939395,0.8611183439056879,0.2863262,0.6630420288196792
0.016,1.7411999999999999,1.0,1252.0219799436575,0.17378365850786967,1.3232042475985744,0.8668976120665919,0.2861834,0.6668973671372431
0.0165,1.7377999999999998,1.0,1275.5353445382518,0.17841807960274825,1.3213546612622722,0.8722841473826546,0.2860406,0.6706989211894461
0.017,1.7344,1.0,1298.167977107592,0.18302650554990543,1.3195195631824364,0.87731221662429,0.2858978,0.6744491350245697
0.0175,1.7309999999999999,1.0,1319.9612943891516,0.18760908123266112,1.3176980345912674,0.8820125173482377,0.285755,0.6781503788802483
0.018000000000000002,1.7275999999999998,1.0,1340.960325760181,0.19216595153433524,1.3158891567209656,0.8864125943401818,0.2856122,0.6818049766138943
0.0185,1.7242,1.0,1361.2134461785708,0.19669726133824766,1.3140920108037313,0.8905372064489868,0.2854694,0.6854152064708825
0.019,1.7207999999999999,1.0,1380.7584444297122,0.20120315278887244,1.3123058529443732,0.8944086883350183,0.2853266,0.6889829534970904
0.0195,1.7173999999999998,1.0,1399.64826187874,0.20568377224320405,1.310529778571079,0.8980471491560355,0.2851838,0.6925103846320046
0.02,1.714,1.0,1417.9115737829168,0.21013925961805913,1.308763222542748,0.9014708323420966,0.285041,0.6959989553731427
0.0205,1.7106,1.0,1435.5781882063045,0.2145697546755369,1.30700562789648,0.9046962493032112,0.2848982,0.6994500779333168
0.021,1.7071999999999998,1.0,1452.679567299571,0.21897539717773667,1.3052564376693754,0.9077383669128779,0.2847554,0.7028651379509017
0.021500000000000002,1.7037999999999998,1.0,1469.2487200771454,0.2233563268867578,1.3035150948985348,0.9106107739764403,0.2846126,0.706245494798257
0.022,1.7004,1.0,1485.3164450841002,0.22771268214472354,1.301781087682099,0.9133258362900366,0.2844698,0.7095923951448
0.0225,1.6969999999999998,1.0,1500.912924038443,0.2320446018586682,1.3000539273250449,0.9158948215364132,0.284327,0.7129070175281145
0.023,1.6935999999999998,1.0,1516.0693922175712,0.23635222572660325,1.2983331264051312,0.9183280083733751,0.2841842,0.7161905155910077
0.0235,1.6902,1.0,1530.8044920540628,0.2406356879381008,1.296618363506074,0.920634815717023,0.2840414,0.7194437067314368
0.024,1.6867999999999999,1.0,1545.1376283491943,0.24489512268273309,1.2949093172115889,0.9228238602531343,0.2838986,0.7226673935643957
0.0245,1.6833999999999998,1.0,1559.0889263895663,0.2491306641500722,1.2932056661053921,0.9249030359511006,0.2837558,0.7258623640423894
0.025,1.6799999999999997,1.0,1572.6791923542573,0.25334244652969035,1.2915070887711997,0.9268795846967695,0.283613,0.7290293915693238
0.025500000000000002,1.6765999999999999,1.0,1585.929876012233,0.2575306040111597,1.2898132637927275,0.9287601591340334,0.2834702,0.7321692351078027
0.026000000000000002,1.6731999999999998,1.0,1598.8561244829746,0.26169526628243417,1.2881239518337066,0.9305508907781721,0.2833274,0.7352824884557649
0.0265,1.6698,1.0,1611.4818476666505,0.2658365711359887,1.2864388154197626,0.9322574140359831,0.2831846,0.7383699139697806
