Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,69.82190125462134,1.5070376141008802e-05,1.420590670663883,0.005000066907909838,0.292853,0.4359167338982948
0.0005,1.8987999999999998,1.0,59.624990171524104,0.005624195152139423,1.4206511044956949,0.013815648145954346,0.2928026,0.43575461826068884
0.001,1.8976,1.0,57.704567949339115,0.011201857173213996,1.4202282410880125,0.03886301847655573,0.2927522,0.43688847382677065
0.0015,1.8963999999999999,1.0,65.5089697235364,0.01674823292102893,1.4192138827390386,0.07726188242501993,0.2927018,0.4396037006341187
0.002,1.8952,1.0,87.85970649272102,0.022263497886116146,1.4174566343438204,0.12525351116950334,0.2926514,0.44429195931865384
0.0025,1.894,1.0,127.22022667040324,0.027747826574915473,1.4151045903091606,0.17899818494321112,0.292601,0.45053628540900503
0.003,1.8927999999999998,1.0,178.75680145262555,0.03320139251656662,1.4125768788160067,0.23526425576517745,0.2925506,0.4572076500843181
0.0035,1.8916,1.0,236.66368008229298,0.038624368265327995,1.4101222243396847,0.29158032686362534,0.2925002,0.46364719739371607
0.004,1.8903999999999999,1.0,298.0398222234854,0.044016925405606096,1.4077947706845724,0.346170303222565,0.2924498,0.46971755421657224
0.0045000000000000005,1.8892,1.0,361.65102717753814,0.04937923456973926,1.4055876126165083,0.3978764199562375,0.2923994,0.4754422464669681
0.005,1.888,1.0,426.7684725044617,0.05471146532610048,1.4034868702310777,0.44604429458469014,0.29234899999999997,0.4808620712727345
0.0055,1.8867999999999998,1.0,492.84408784430707,0.06001378676306355,1.4014806620894762,0.4903913618561341,0.29229859999999996,0.48601172821491023
0.006,1.8856,1.0,559.295378885633,0.06528636612043494,1.3995621955436004,0.5308909162649463,0.2922482,0.4909121552690614
0.006500000000000001,1.8843999999999999,1.0,625.6551128708053,0.07052937048300659,1.3977250882998602,0.5676766841807611,0.2921978,0.49558276191603445
0.007,1.8832,1.0,691.4252451484025,0.07574296582013762,1.3959656766921351,0.6009766033809917,0.2921474,0.5000356596994245
0.0075,1.882,1.0,756.1928195841602,0.08092731661171884,1.3942802264830803,0.6310644341385852,0.292097,0.5042828539682747
0.008,1.8807999999999998,1.0,819.6466489218959,0.08608258783863701,1.392664567891269,0.6582290317575062,0.2920466,0.508337171947586
0.0085,1.8796,1.0,881.5453099851378,0.09120894231561802,1.3911145898296453,0.682755691806718,0.2919962,0.5122110255815955
0.009000000000000001,1.8783999999999998,1.0,941.706280374588,0.09630654156114771,1.3896263016182395,0.7049151927384211,0.2919458,0.5159162789773362
0.0095,1.8772,1.0,1000.0069707618269,0.10137554709371195,1.3881957125770825,0.7249580020837646,0.2918954,0.5194645686759284
0.01,1.876,1.0,1056.349819307132,0.10641611814472114,1.3868192648607571,0.7431121131557611,0.291845,0.522866251060534
0.0105,1.8748,1.0,1110.7413006106601,0.11142841798757118,1.3854925837894174,0.7595821501176345,0.2917946,0.5261335071535682
0.011,1.8736,1.0,1163.134351567358,0.11641260328870176,1.3842127074830897,0.7745513027545368,0.2917442,0.5292748578077608
0.0115,1.8723999999999998,1.0,1213.5143877857222,0.12136883057491266,1.3829767028358297,0.7881821773861716,0.2916938,0.5322986131536881
0.012,1.8712,1.0,1261.8982712673508,0.12629725637300354,1.381781636741693,0.8006186264327863,0.2916434,0.5352129523177103
0.0125,1.8699999999999999,1.0,1308.3315527441298,0.13119803720977416,1.3806245760947358,0.8119876671173301,0.291593,0.5380259313542817
0.013000000000000001,1.8688,1.0,1352.8740438140642,0.13607132888013115,1.3795027409249256,0.8224014039193258,0.2915426,0.5407451199951172
0.0135,1.8676,1.0,1395.580118582484,0.14091728589845648,1.37841371277777,0.8319588370171891,0.2914922,0.5433771109111715
0.014,1.8663999999999998,1.0,1436.4981104854164,0.14573606087408603,1.3773553901775435,0.8407474151477814,0.2914418,0.5459276451018938
0.0145,1.8652,1.0,1475.686861262032,0.15052780597253407,1.3763257418994768,0.8488443705310652,0.29139139999999997,0.5484022193361238
0.015,1.8639999999999999,1.0,1513.2111680065311,0.15529267254187082,1.3753228412995069,0.8563179991238437,0.29134099999999996,0.5508060102004629
0.0155,1.8628,1.0,1549.1533353286068,0.1600308128878248,1.374344705801895,0.8632287313139673,0.2912906,0.5531442641520814
0.016,1.8616,1.0,1583.5766268938876,0.16474237666263403,1.3733897229626522,0.8696302365834763,0.2912402,0.5554212843937305
0.0165,1.8603999999999998,1.0,1616.5367935067984,0.16942751187443966,1.3724564829737678,0.8755702167335616,0.2911898,0.5576408427640671
0.017,1.8592,1.0,1648.097763279924,0.1740863665313831,1.3715435760272316,0.8810910925049865,0.2911394,0.5598066680895942
0.0175,1.8579999999999999,1.0,1678.330249456301,0.17871908853719826,1.3706496008301252,0.8862306577340904,0.291089,0.5619224279479237
0.018000000000000002,1.8568,1.0,1707.295848524376,0.18332582400744818,1.3697733399502305,0.8910226873294221,0.2910386,0.5639913171621532
0.0185,1.8556,1.0,1735.0713617518775,0.18790672117533577,1.3689134686870204,0.8954973560913013,0.2909882,0.5660167494302004
0.019,1.8543999999999998,1.0,1761.7037337052934,0.19246192331406825,1.3680690637490858,0.8996817821855422,0.2909378,0.5680011617055849
0.0195,1.8532,1.0,1787.2440419502263,0.1969915736968526,1.3672392018450177,0.9036002997128304,0.2908874,0.5699469662890126
0.02,1.8519999999999999,1.0,1811.7471898945132,0.20149581559689597,1.3664229596834068,0.9072747843820842,0.290837,0.5718565517119021
0.0205,1.8508,1.0,1835.2710105374824,0.2059747921570449,1.3656194207124785,0.9107249386745297,0.2907866,0.5737322678503559
0.021,1.8496,1.0,1857.8625206075044,0.210428644091777,1.3648278233907434,0.9139685675989958,0.2907362,0.5755760818876676
0.021500000000000002,1.8483999999999998,1.0,1879.585005804448,0.21485751593387545,1.364047257287892,0.9170217357437607,0.2906858,0.5773902884603427
0.022,1.8472,1.0,1900.4747283025877,0.2192615458668341,1.363277136656356,0.919899043953612,0.2906354,0.5791764093837984
0.0225,1.8459999999999999,1.0,1920.5698892613073,0.22364087207414693,1.3625168757485684,0.9226137316250207,0.290585,0.580935952798141
0.023,1.8448,1.0,1939.9104969743087,0.22799563273930779,1.361765888816961,0.9251778234026388,0.2905346,0.5826704135474305
0.0235,1.8436,1.0,1958.5382426258764,0.23232596604581063,1.361023590113966,0.9276022582073625,0.29048419999999997,0.5843812735370634
0.024,1.8423999999999998,1.0,1976.4917530881141,0.23663200865342007,1.3602894433542456,0.9298970103795796,0.29043379999999996,0.5860698884167342
0.0245,1.8412,1.0,1993.8103520962873,0.2409138981249661,1.3595629194775187,0.9320711833944915,0.2903834,0.587737585895419
0.025,1.8399999999999999,1.0,2010.5335241624084,0.2451717722825994,1.358843501182818,0.9341330987490978,0.290333,0.5893856557999264
0.025500000000000002,1.8388,1.0,2026.686780001855,0.249405763786335,1.3581308308824283,0.9360903945382132,0.2902826,0.5910150126640994
0.026000000000000002,1.8376,1.0,2042.296485642136,0.2536160052961879,1.3574245509886347,0.9379500708256827,0.2902322,0.5926265636178982
0.0265,1.8363999999999998,1.0,2057.3898103405427,0.2578026294721731,1.3567243039137227,0.9397185518365787,0.2901818,0.5942212085372132
0.027,1.8352,1.0,2071.994677337014,0.2619657689743057,1.356029732069977,0.941401741295685,0.2901314,0.5957998401855242
0.0275,1.8339999999999999,1.0,2086.139717441679,0.26610555646260053,1.3553404778696831,0.9430050717459867,0.290081,0.5973633443474019
0.028,1.8328,1.0,2099.8457127317724,0.27022212018484715,1.354656271944082,0.9445335588164084,0.2900306,0.5989124004168538
0.0285,1.8316,1.0,2113.145075093678,0.27431559635793445,1.3539767301083212,0.9459918172203255,0.2899802,0.6004479417787651
0.029,1.8304,1.0,2126.058367850938,0.27838611423079734,1.3533015966112019,0.9473841233696902,0.2899298,0.6019706053315549
0.029500000000000002,1.8292,1.0,2138.6019590532733,0.28243380042858435,1.3526306632647478,0.948714436792989,0.2898794,0.6034809162164032
0.03,1.8279999999999998,1.0,2150.7925762375535,0.286458781576444,1.3519637218809828,0.9499864230971773,0.289829,0.6049793956622647
0.0305,1.8268,1.0,2162.647287520816,0.29046118429952483,1.351300564271931,0.9512034796100366,0.2897786,0.6064665610402518
0.031,1.8256,1.0,2174.1834836548014,0.29444113522297527,1.3506409822496157,0.9523687584737849,0.2897282,0.6079429259152573
0.0315,1.8243999999999998,1.0,2185.418861040838,0.29839876097194384,1.349984767626061,0.9534851874720269,0.2896778,0.6094090000948089
0.032,1.8232,1.0,2196.371405706126,0.30233418817157903,1.349331712213291,0.9545554888379761,0.2896274,0.6108652896751607
0.0325,1.8219999999999998,1.0,2207.049405296818,0.30624753466125565,1.3486817086334746,0.9555822049448366,0.289577,0.6123120729095687
0.033,1.8208,1.0,2217.478222864769,0.3101389368623981,1.348034478987682,0.9565676909840605,0.28952659999999997,0.6137500045783572
0.0335,1.8195999999999999,1.0,2227.6675398769153,0.3140085150212597,1.347389906318848,0.957514156100412,0.28947619999999996,0.6151793781498153
0.034,1.8184,1.0,2237.626934152425,0.31785638912833153,1.3467478762647276,0.958423662591744,0.2894258,0.6166004792917767
0.0345,1.8172,1.0,2247.3661293488817,0.32168267917410454,1.346108274463076,0.9592981372522987,0.2893754,0.618013591671531
0.035,1.8159999999999998,1.0,2256.8949886606165,0.3254875051490698,1.345470986551648,0.9601393818941317,0.289325,0.6194189969739509
0.035500000000000004,1.8148,1.0,2266.2235088063608,0.3292709870437183,1.3448358981681992,0.9609490829325712,0.2892746,0.6208169749187864
0.036000000000000004,1.8135999999999999,1.0,2275.3618143072013,0.3330332448485411,1.3442028949504845,0.9617288201289727,0.2892242,0.6222078032771229
0.0365,1.8124,1.0,2284.3201520546904,0.3367743985540291,1.3435718625362587,0.9624800745738011,0.2891738,0.6235917578870094
0.037,1.8112,1.0,2293.1088861684543,0.3404945681506734,1.3429426865632772,0.9632042359840531,0.2891234,0.6249691126682456
0.0375,1.8099999999999998,1.0,2301.731379810529,0.3441938612913268,1.3423153230790619,0.9639026132843642,0.289073,0.626339985922441
0.038,1.8088,1.0,2310.203177367953,0.3478724113714081,1.3416896083274166,0.9645764310128051,0.2890226,0.6277047562533695
0.0385,1.8075999999999999,1.0,2318.5308749562646,0.35153033403627965,1.3410654681938345,0.9652268452297058,0.2889722,0.6290636046100779
0.039,1.8064,1.0,2326.7195635715743,0.35516774193204065,1.340442844081219,0.9658549448160092,0.2889218,0.6304166770213354
0.0395,1.8052,1.0,2334.774391830565,0.3587847477047903,1.339821677392473,0.9664617554031311,0.2888714,0.6317641185400704
0.04,1.8039999999999998,1.0,2342.7005640387806,0.36238146400062776,1.3392019095304997,0.96704824373405,0.288821,0.6331060732489245
0.0405,1.8028,1.0,2350.5033383354066,0.3659580034656523,1.3385834818982025,0.9676153216784364,0.2887706,0.6344426842655917
0.041,1.8015999999999999,1.0,2358.1880249140004,0.36951447874596316,1.3379663358984846,0.9681638499326903,0.2887202,0.6357740937479359
0.0415,1.8004,1.0,2365.759984319226,0.37305100248765954,1.3373504129342488,0.9686946414327235,0.2886698,0.6371004428988897
0.042,1.7992,1.0,2373.224625819929,0.37656768733684054,1.3367356544083986,0.9692084645045869,0.28861939999999997,0.6384218719711339
0.0425,1.7979999999999998,1.0,2380.587405858158,0.3800646459396055,1.3361220017238373,0.9697060457756226,0.28856899999999996,0.6397385202715584
0.043000000000000003,1.7968,1.0,2387.853826574593,0.38354199094205355,1.3355093962834679,0.9701880728666508,0.2885186,0.6410505261655068
0.043500000000000004,1.7955999999999999,1.0,2395.023628376176,0.38699981388482185,1.3348978358295318,0.9706551979946569,0.2884682,0.6423579067496683
0.044,1.7944,1.0,2402.107028285842,0.3904382514424348,1.3342872166773547,0.9711080382179693,0.2884178,0.6436608953000871
0.0445,1.7932,1.0,2409.107420646481,0.393857411881248,1.3336775018254037,0.9715471792548858,0.2883674,0.6449595815547122
0.045,1.7919999999999998,1.0,2416.0272702022244,0.3972573996626089,1.3330686635221958,0.9719731768559642,0.288317,0.646254035011283
0.0455,1.7908,1.0,2422.8690633833467,0.4006383192478652,1.3324606740162488,0.9723865585171919,0.2882666,0.6475443247214974
0.046,1.7895999999999999,1.0,2429.6353077752224,0.4040002750983645,1.33185350555608,0.9727878251921956,0.2882162,0.6488305192925407
0.0465,1.7884,1.0,2436.3285316050074,0.40734337167545437,1.3312471303902067,0.9731774528846461,0.2881658,0.6501126868885632
0.047,1.7872,1.0,2442.95128324431,0.4106677134404825,1.3306415207671465,0.9735558941303213,0.2881154,0.6513908952321067
0.0475,1.786,1.0,2449.5061307305245,0.41397340485479633,1.3300366489354165,0.9739235793774655,0.288065,0.6526652116054867
0.048,1.7848,1.0,2455.995661303618,0.41726055037974363,1.3294324871435341,0.9742809182733229,0.2880146,0.6539357028521213
0.0485,1.7835999999999999,1.0,2462.4224809609927,0.42052925447667194,1.328829007640017,0.9746283008640562,0.2879642,0.6552024353778112
0.049,1.7824,1.0,2468.789214029172,0.4237796216069289,1.3282261826733823,0.9749660987146388,0.2879138,0.6564654751519754
0.0495,1.7812,1.0,2475.0985027523748,0.4270117562318621,1.3276239844921476,0.975294665954751,0.2878634,0.65772488770883
0.05,1.7799999999999998,1.0,2481.3530068984796,0.43022576281281916,1.3270223853448302,0.975614340256215,0.287813,0.6589807381485249
0.0505,1.7788,1.0,2487.5530220843802,0.4334217248091044,1.3264213801532487,0.9759254428831436,0.2877626,0.660233043937654
0.051000000000000004,1.7775999999999998,1.0,2493.701287415764,0.43659975470244355,1.325820940650199,0.9762282821749725,0.2877122,0.661481870643557
0.051500000000000004,1.7764,1.0,2499.8017756591453,0.4397599751458148,1.325221027011309,0.9765231528710653,0.28766179999999997,0.662727307365145
0.052000000000000005,1.7752,1.0,2505.8555704752293,0.44290248149294875,1.3246216270325335,0.9768103353310579,0.28761139999999996,0.6639693854041796
0.0525,1.774,1.0,2511.863763527295,0.446027369097576,1.3240227285098283,0.9770900975108417,0.287561,0.6652081358706828
0.053,1.7728,1.0,2517.827454343795,0.44913473331342746,1.3234243192391486,0.9773626956192626,0.2875106,0.6664435896833332
0.0535,1.7715999999999998,1.0,2523.747750184576,0.45222466949423357,1.3228263870164498,0.9776283747345585,0.2874602,0.6676757775698512
0.054,1.7704,1.0,2529.6257659100193,0.4552972729937251,1.3222289196376873,0.9778873693833271,0.2874098,0.6689047300673752
