Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,68.45576658312973,1.0945633965800134e-05,1.4206686941166717,0.005000035390834772,0.292853,0.4357074291778511
0.0005,1.8984571428571428,1.0,56.58801743407477,0.0056200935463947355,1.4206854796619282,0.013803699652088684,0.2927882,0.4356623954133082
0.001,1.8969142857142856,1.0,53.58934461577413,0.011197778574626798,1.420180583607618,0.03883544659102531,0.29272339999999997,0.4370161899207957
0.0015,1.8953714285714285,1.0,60.25660699872029,0.016744177199654462,1.4190639754633623,0.0772047262167052,0.2926586,0.4400044147603396
0.002,1.8938285714285714,1.0,81.06112467993263,0.022259464913823815,1.417188651454595,0.1251452408771675,0.2925938,0.44500519482620027
0.0025,1.8922857142857141,1.0,118.4348683736354,0.027743816225373346,1.4147068997526708,0.17881528739207683,0.292529,0.45158860745385276
0.003,1.890742857142857,1.0,167.66015119782938,0.033197404661842914,1.4120482985239184,0.23498954672843025,0.2924642,0.4585975755215045
0.0035,1.8892,1.0,223.00620839166925,0.03862040277940547,1.4094662093416466,0.2912055060005661,0.2923994,0.4653616817837465
0.004,1.8876571428571427,1.0,281.6287321532076,0.044012982166163596,1.407013879634922,0.3456938816964684,0.2923346,0.47174649803740165
0.0045000000000000005,1.8861142857142856,1.0,342.35109776416834,0.049375313446409066,1.404682617497561,0.39730154404407986,0.2922698,0.47778054558457494
0.005,1.8845714285714286,1.0,404.5050338057883,0.05470756628670071,1.4024571178700393,0.4453770269049746,0.292205,0.4835085085323383
0.0055,1.8830285714285713,1.0,467.5561538541702,0.0600099094019657,1.4003254951917907,0.48963997758032074,0.29214019999999996,0.4889652356487486
0.006,1.8814857142857142,1.0,531.0064574399426,0.06528251058755352,1.3982795470471092,0.5300638861536722,0.2920754,0.4941753903187166
0.006500000000000001,1.8799428571428571,1.0,594.3062293914584,0.07052553658232612,1.396315004548912,0.5667840408058192,0.2920106,0.4991531159738386
0.007,1.8783999999999998,1.0,656.9802068129346,0.07573915345311877,1.3944279546050118,0.6000279086698874,0.2919458,0.5039113157720241
0.0075,1.8768571428571428,1.0,718.6477568714728,0.08092352576876095,1.3926142715138339,0.6300683613030854,0.291881,0.5084631179963697
0.008,1.8753142857142857,1.0,779.0138642539767,0.08607881762638071,1.3908697008089588,0.6571933869079118,0.29181619999999997,0.5128216740737088
0.0085,1.8737714285714284,1.0,837.8694599508229,0.0912051935194425,1.3891897698755604,0.6816872239465496,0.2917514,0.5170003922965827
0.009000000000000001,1.8722285714285714,1.0,895.0385022898852,0.09630281429513957,1.3875705630630675,0.7038198502540797,0.2916866,0.5210110288487783
0.0095,1.8706857142857143,1.0,950.4025973688163,0.10137184080066508,1.3860081647209088,0.7238409775010819,0.2916218,0.5248651044923334
0.01,1.869142857142857,1.0,1003.8958972074585,0.10641243388321234,1.3844986591985131,0.7419777061941493,0.291557,0.5285739192428114
0.0105,1.8676,1.0,1055.4739629138796,0.11142475256832621,1.3830385163699688,0.7584344080977778,0.2914922,0.5321476242892001
0.011,1.8660571428571429,1.0,1105.1572184236286,0.11640895780848903,1.3816238638990714,0.773393283285071,0.2914274,0.535597023286808
0.0115,1.8645142857142856,1.0,1152.9306692755636,0.12136520575882837,1.380251873477766,0.7870165066858108,0.29136259999999997,0.5389302063668655
0.012,1.8629714285714285,1.0,1198.806256437702,0.12629365240135398,1.378919753279671,0.7994475715152213,0.2912978,0.5421550400971722
0.0125,1.8614285714285714,1.0,1242.8227360380781,0.1311944537180757,1.3776247114784042,0.8108131846903458,0.29123299999999996,0.5452792642884312
0.013000000000000001,1.8598857142857141,1.0,1285.038718408778,0.1360677653477139,1.376364016912943,0.8212251498889657,0.2911682,0.5483103532307206
0.0135,1.858342857142857,1.0,1325.516181263366,0.140913742099769,1.3751351806540801,0.8307821683442923,0.2911034,0.5512550900370876
0.014,1.8568,1.0,1364.310950444266,0.14573253718766405,1.3739360353501961,0.8395714365730644,0.2910386,0.5541193924316865
0.0145,1.8552571428571427,1.0,1401.4752552825103,0.1505243022731872,1.3727646598943273,0.8476700281134086,0.2909738,0.5569085087176866
0.015,1.8537142857142856,1.0,1437.0747852564973,0.15528918901812666,1.3716191331795105,0.8551460719265769,0.290909,0.5596276143332566
0.0155,1.8521714285714286,1.0,1471.1750916537935,0.16002734788042078,1.3704976883213016,0.8620599164582917,0.2908442,0.5622814507288638
0.016,1.8506285714285713,1.0,1503.859254714272,0.16473893074685336,1.3693984749019086,0.8684650352568485,0.2907794,0.5648748939417858
0.0165,1.8490857142857142,1.0,1535.182333846908,0.16942408570413753,1.368320104308168,0.8744090334892536,0.2907146,0.5674116733495542
0.017,1.8475428571428572,1.0,1565.200004018983,0.17408296009849852,1.3672612732224578,0.8799342718797466,0.2906498,0.5698952716550356
0.0175,1.8459999999999999,1.0,1593.9747812357741,0.1787157012761616,1.3662206783271562,0.8850784912481736,0.290585,0.5723291287168291
0.018000000000000002,1.8444571428571428,1.0,1621.5717200385525,0.1833224560097707,1.365197060606978,0.8898753881576574,0.2905202,0.5747165399362985
0.0185,1.8429142857142857,1.0,1648.0542978869557,0.1879033706407876,1.3641892457606652,0.8943551141022396,0.29045540000000003,0.577060565281498
0.019,1.8413714285714284,1.0,1673.4869222651625,0.19245859154580475,1.3631961065675364,0.8985446906814843,0.2903906,0.5793641204533888
0.0195,1.8398285714285714,1.0,1697.913694659172,0.1969882612822113,1.3622168013585023,0.902468430010418,0.29032579999999997,0.5816294286148447
0.02,1.838285714285714,1.0,1721.3821516390376,0.20149252240739648,1.3612504884644732,0.9061481895176347,0.290261,0.5838586880873072
0.0205,1.836742857142857,1.0,1743.9430145548865,0.20597151747874945,1.3602963262163597,0.9096036552009564,0.2901962,0.5860540730707735
0.021,1.8352,1.0,1765.6482840487647,0.21042538865701269,1.3593534918286072,0.912852592431897,0.2901314,0.5882176910414131
0.021500000000000002,1.8336571428571427,1.0,1786.5424124059168,0.2148542763760039,1.3584212775661184,0.9159110796704788,0.2900666,0.5903513641194882
0.022,1.8321142857142856,1.0,1806.680765405695,0.21925832402124554,1.3574988790402165,0.9187936569099302,0.2900018,0.5924571157046833
0.0225,1.8305714285714285,1.0,1826.095818429843,0.22363766898549028,1.3565857716524978,0.921513558696023,0.289937,0.5945363120376042
0.023,1.8290285714285712,1.0,1844.8216497521955,0.22799244866149077,1.355681430804559,0.9240828060854833,0.28987219999999997,0.5965903054235386
0.0235,1.8274857142857142,1.0,1862.89383552338,0.23232280044199963,1.3547853318979965,0.926512335454589,0.2898074,0.5986204345345294
0.024,1.825942857142857,1.0,1880.3493508563326,0.2366288617197695,1.3538969503344072,0.9288121119913577,0.28974259999999996,0.6006280246938972
0.0245,1.8243999999999998,1.0,1897.223132192215,0.2409107686236468,1.3530157979824722,0.9309912352510689,0.2896778,0.6026143060420868
0.025,1.8228571428571427,1.0,1913.5478976214238,0.24516865710674618,1.3521414234074576,0.9330580276174214,0.289613,0.604580414287531
0.025500000000000002,1.8213142857142857,1.0,1929.3609662119802,0.24940266530942967,1.3512733365741187,0.9350201012866819,0.2895482,0.6065275606252739
0.026000000000000002,1.8197714285714284,1.0,1944.6842618233663,0.2536129250008051,1.3504112242351798,0.9368844575470567,0.2894834,0.6084565495216918
0.0265,1.8182285714285713,1.0,1959.5404135722347,0.25779956794998027,1.349554773143364,0.9386575221948948,0.28941859999999997,0.6103681778465925
0.027,1.8166857142857142,1.0,1973.9527154268903,0.2619627259260631,1.3487036700513948,0.9403452008000204,0.2893538,0.6122632349894388
0.0275,1.815142857142857,1.0,1987.9450879761634,0.26610253069816137,1.3478576017119963,0.9419529279631081,0.289289,0.6141425029693182
0.028,1.8135999999999999,1.0,2001.54204237489,0.27021911403538296,1.347016254877892,0.9434857112870921,0.2892242,0.6160067565386542
