Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,225.4760494162808,0.011132326354978034,1.3239427230539464,0.03135440086577889,0.284453,0.6653734444527875
0.0005,1.6967333333333332,1.0,170.94988203438388,0.016679092115280007,1.3243110287999997,0.062151855637064324,0.2843158,0.6646121065009112
0.001,1.6934666666666667,1.0,144.57076906138863,0.02219474490542135,1.3238339865437923,0.10160400209183607,0.2841786,0.6655980521656728
0.0015,1.6902,1.0,143.5525086727308,0.02767945924463033,1.3223990054503072,0.1468879028895577,0.2840414,0.6685551061372856
0.002,1.6869333333333332,1.0,166.47436217849867,0.03313340867173724,1.3200488539847304,0.1953127029100921,0.2839042,0.67336967813476
0.0025,1.6836666666666666,1.0,205.41845194324978,0.038556765756389846,1.3172154818460726,0.24477610722950913,0.283767,0.6791273535623852
0.003,1.6804,1.0,253.37593026034705,0.04394970209652717,1.3142344893742872,0.2937463870930956,0.2836298,0.6851297375244929
0.0035,1.6771333333333334,1.0,306.3526248510411,0.04931238832598944,1.3112537008352685,0.3411357017979216,0.2834926,0.6910750437383584
0.004,1.6738666666666666,1.0,362.25500759891696,0.05464499412949169,1.308325224856343,0.38622189683885116,0.2833554,0.6968608281801196
0.0045000000000000005,1.6705999999999999,1.0,419.8723304277206,0.05994768823294408,1.3054653955698123,0.4285784804739657,0.2832182,0.7024582018793943
0.005,1.6673333333333333,1.0,478.3820922210617,0.06522063837718726,1.3026783445871863,0.46800385674706113,0.283081,0.7078629455292107
0.0055,1.6640666666666666,1.0,537.1548812921783,0.0704640115222311,1.2999639572121375,0.5044571499049868,0.28294379999999997,0.7130791593547032
0.006,1.6608,1.0,595.7027877338218,0.07567797342310667,1.2973200740408124,0.5380053129799943,0.2828066,0.7181147116465747
0.006500000000000001,1.6575333333333333,1.0,653.6260184441004,0.08086268903234334,1.2947439414929791,0.5687832896042374,0.2826694,0.7229783448762224
0.007,1.6542666666666666,1.0,710.6068801533512,0.08601832279990748,1.292232381268833,0.5969646909114839,0.2825322,0.7276793218684549
0.0075,1.651,1.0,766.3980384222253,0.09114503728628465,1.2897820009445369,0.6227414682663567,0.282395,0.7322270150783815
0.008,1.6477333333333333,1.0,820.7978828043539,0.09624299374557427,1.2873895648243123,0.6463104596482099,0.2822578,0.7366302233102435
0.0085,1.6444666666666665,1.0,873.68296862072,0.10131235573779485,1.285051376760893,0.6678642422796502,0.2821206,0.7408983182612225
0.009000000000000001,1.6412,1.0,924.9564153443736,0.10635328411650649,1.2827640874908472,0.6875863068733794,0.2819834,0.745039766662846
0.0095,1.6379333333333332,1.0,974.5357482798242,0.11136593671009247,1.2805247695250979,0.7056481464701001,0.2818462,0.7490620334275853
0.01,1.6346666666666665,1.0,1022.3742779044268,0.11635047134693607,1.278330495374569,0.7222076684078539,0.281709,0.7529723703588871
0.0105,1.6314,1.0,1068.4580812094114,0.12130704585542057,1.2761783375501843,0.7374088928702036,0.2815718,0.7567778248342363
0.011,1.6281333333333332,1.0,1112.801599976474,0.12623581791824492,1.274065390956713,0.751382306945202,0.2814346,0.7604852088002043
0.0115,1.6248666666666667,1.0,1155.4257646504511,0.1311369436153776,1.2719890395660527,0.7642457112997528,0.28129740000000003,0.7641006452676538
0.012,1.6216,1.0,1196.3697639856086,0.13601057899894978,1.2699467364710175,0.7761050191847884,0.28116019999999997,0.7676299727954305
0.0125,1.6183333333333332,1.0,1235.6582321806961,0.14085687697048369,1.2679364139728584,0.7870554395612108,0.281023,0.7710780550617509
0.013000000000000001,1.6150666666666667,1.0,1273.3327205676692,0.14567599043150145,1.2659560043728266,0.7971822569546536,0.28088579999999996,0.7744496292667125
