Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,182.2462600842947,0.009416696826059957,1.3931245048210896,0.027657036998235844,0.290753,0.5071847057052714
0.0005,1.8475714285714284,1.0,137.76442656914762,0.014973085911491142,1.3937017457987861,0.060241717190766646,0.290651,0.5057364010044261
0.001,1.845142857142857,1.0,121.39906279110079,0.020498308047523738,1.3932880301438415,0.10342842179296183,0.290549,0.5067746343927833
0.0015,1.8427142857142855,1.0,127.54709483296031,0.02599253805611364,1.3919295468034332,0.15361553564093508,0.290447,0.5101761171634422
0.002,1.840285714285714,1.0,155.44115108834094,0.031455949778639296,1.3897178127527186,0.2073893312466424,0.29034499999999996,0.5156888597679752
0.0025,1.8378571428571426,1.0,197.37013622418937,0.036888716081265746,1.3871192240131065,0.26210297351221973,0.290243,0.522125977039191
0.003,1.8354285714285712,1.0,247.0058863630822,0.04229100885960938,1.3844386432147902,0.3158525735173792,0.290141,0.5287210765407249
0.0035,1.833,1.0,301.0091566572697,0.04766299904625978,1.381790713671952,0.36733948064437183,0.290039,0.535190851255936
0.004,1.8305714285714285,1.0,357.63495862511314,0.05300485661981213,1.3792107600049424,0.41576315700566324,0.289937,0.5414515290066135
0.0045000000000000005,1.828142857142857,1.0,415.7951807854674,0.058316750599834453,1.3767085030746973,0.46070904742646923,0.289835,0.5474831113240459
0.005,1.8257142857142856,1.0,474.6980876154445,0.0635988490036467,1.3742853680227087,0.5020395769336201,0.289733,0.55328591608452
0.0055,1.8232857142857142,1.0,533.7157317486633,0.06885131911391872,1.3719399141806041,0.5398023268781029,0.28963099999999997,0.5588670288243778
0.006,1.8208571428571427,1.0,592.3567781574259,0.07407432695280275,1.3696691394964606,0.5741593063963494,0.289529,0.5642370130865635
0.006500000000000001,1.8184285714285713,1.0,650.2238327763993,0.07926803763319752,1.367469584242391,0.6053366735478408,0.289427,0.5694072214819016
0.007,1.8159999999999998,1.0,707.0080964832364,0.08443261619574004,1.3653374332493944,0.6335901452129069,0.289325,0.5743895403914041
0.0075,1.8135714285714284,1.0,762.4716623978188,0.08956822538688722,1.3632687945137165,0.6591826494781798,0.289223,0.5791957363920639
0.008,1.811142857142857,1.0,816.4378098250064,0.09467502762459215,1.361259781344725,0.6823705092683693,0.28912099999999996,0.5838372780062548
0.0085,1.8087142857142855,1.0,868.783036256617,0.09975318487650302,1.3593065543333076,0.7033954945514166,0.28901899999999997,0.5883252551438962
0.009000000000000001,1.806285714285714,1.0,919.4235289601407,0.10480285771724855,1.35740544877256,0.7224808267965215,0.288917,0.5926701058280772
0.0095,1.8038571428571428,1.0,968.3088044460402,0.10982420580969736,1.355552979402088,0.7398296214129976,0.288815,0.5968816289486557
0.01,1.8014285714285714,1.0,1015.4197302970915,0.11481738821830337,1.3537457879241876,0.7556248445826738,0.288713,0.6009691247636979
0.0105,1.799,1.0,1060.7540298438178,0.11978256273944594,1.3519807877994812,0.7700302640017846,0.288611,0.6049410874364051
0.011,1.7965714285714285,1.0,1104.3303221731287,0.12471988651202988,1.3502550330277983,0.7831917478457578,0.288509,0.6088055224448213
0.0115,1.794142857142857,1.0,1146.1739118311707,0.12962951521237495,1.3485658655007187,0.7952389064846714,0.28840699999999997,0.6125696345909915
0.012,1.7917142857142856,1.0,1186.3493234919729,0.13451160610282925,1.3469104078281076,0.8062865138261801,0.288305,0.6162409723869136
0.0125,1.7892857142857141,1.0,1224.8874974702344,0.13936631223534016,1.3452865403972207,0.8164364879156337,0.288203,0.6198252711113472
0.013000000000000001,1.7868571428571427,1.0,1261.8362270329822,0.1441937866618549,1.3436921435953146,0.8257790541439581,0.288101,0.6233281582616634
0.0135,1.7844285714285713,1.0,1297.2587236213346,0.14899418243432083,1.3421250978096455,0.8343941155914029,0.287999,0.6267551576809327
0.014,1.7819999999999998,1.0,1331.2180569921347,0.15376765129842498,1.340583468569265,0.842352548850201,0.28789699999999996,0.6301112912542361
0.0145,1.7795714285714284,1.0,1363.7918142102822,0.1585143461158754,1.3390652910274374,0.8497172239199462,0.28779499999999997,0.6334015574632627
0.015,1.777142857142857,1.0,1395.0317633682857,0.16323441606848607,1.3375690711884056,0.8565441320312268,0.287693,0.6366298538807307
0.0155,1.7747142857142855,1.0,1424.9912238041363,0.16792800960841964,1.3360934043571062,0.8628831015081403,0.287591,0.639799819986131
0.016,1.7722857142857142,1.0,1453.7311771241273,0.17259527518783863,1.334636885838477,0.8687785196717234,0.287489,0.6429150339168563
0.0165,1.7698571428571428,1.0,1481.3156336383481,0.177236360670152,1.3331981604807235,0.8742700045606782,0.287387,0.6459789089676724
0.017,1.7674285714285713,1.0,1507.8078288665045,0.18185141357443999,1.3317759599782384,0.8793929880599027,0.287285,0.6489946185603264
0.0175,1.765,1.0,1533.270406369373,0.18644058116174428,1.3303690907950472,0.8841792104660584,0.28718299999999997,0.6519651270639473
0.018000000000000002,1.7625714285714285,1.0,1557.7467777316003,0.19100400711081345,1.328976650112585,0.8886572080692775,0.287081,0.6548927413287685
0.0185,1.760142857142857,1.0,1581.284166142419,0.19554183510039602,1.3275977351122872,0.8928526148777278,0.286979,0.6577797319811853
0.019,1.7577142857142856,1.0,1603.9333266184253,0.20005420880924063,1.3262314429755893,0.8967884977806385,0.286877,0.6606283342285231
0.0195,1.7552857142857141,1.0,1625.744904870273,0.2045412711577106,1.3248769106858544,0.9004856582052401,0.286775,0.6634406661454572
0.02,1.7528571428571427,1.0,1646.766734933973,0.2090031646179167,1.3235333425263547,0.9039628936711782,0.28667299999999996,0.6662186743422336
0.0205,1.7504285714285712,1.0,1667.0495062648124,0.21344003249682178,1.322199939591821,0.9072372054914624,0.286571,0.6689642822928156
0.021,1.7479999999999998,1.0,1686.62553072968,0.21785201336001975,1.3208761432465541,0.9103240442571293,0.286469,0.671678892523013
0.021500000000000002,1.7455714285714283,1.0,1705.5288832645053,0.2222392457731045,1.3195613948548555,0.9132374294493266,0.286367,0.6743638868572039
0.022,1.743142857142857,1.0,1723.7952863481164,0.22660186830166998,1.3182551357810262,0.9159901023353165,0.286265,0.6770206267506398
0.0225,1.7407142857142857,1.0,1741.4620013956994,0.2309400195113101,1.3169568073893674,0.9185936606522227,0.286163,0.6796504536018478
0.023,1.7382857142857142,1.0,1758.5613476231558,0.23525383573418085,1.3156659232864454,0.9210586899919065,0.286061,0.6822545436087882
0.0235,1.7358571428571428,1.0,1775.1309561743465,0.2395434562523368,1.3143819509858843,0.9233948480866356,0.28595899999999996,0.6848341482599141
0.024,1.7334285714285713,1.0,1791.201475752147,0.24380901775204683,1.313104450023126,0.925610980749698,0.28585699999999997,0.6873903168868489
0.0245,1.7309999999999999,1.0,1806.7946880083778,0.24805065323752978,1.3118330901418005,0.9277152051443962,0.285755,0.6899238644534941
0.025,1.7285714285714284,1.0,1821.9331460217809,0.2522684957130046,1.3105675410855382,0.9297149638181831,0.285653,0.6924355944645489
0.025500000000000002,1.726142857142857,1.0,1836.6401305403497,0.2564626781826902,1.309307472597969,0.9316170900665612,0.285551,0.6949262990913797
0.026000000000000002,1.7237142857142855,1.0,1850.939608641947,0.26063333365080543,1.3080525544227233,0.9334278661456356,0.285449,0.6973967592909283
0.0265,1.721285714285714,1.0,1864.8561948132033,0.2647805951215692,1.3068024563034308,0.9351530751952873,0.285347,0.6998477449176703
